0	0	0	0	56662.7	206.551	49.6896
0.00024	0	0	0	56668	206.615	49.6786
0.00048	0	0	0	56673.3	206.679	49.6675
0.00072	0	0	0	56678.7	206.743	49.6565
0.00096	0	0	0	56684.1	206.808	49.6453
0.0012	0	0	0	56689.7	206.875	49.6338
0.00144	0	0	0	56695.2	206.941	49.6223
0.00168	0	0	0	56700.8	207.008	49.6108
0.00192	0	0	0	56706.6	207.077	49.599
0.00216	0	0	0	56712.4	207.147	49.587
0.0024	0	0	0	56718.1	207.216	49.5751
0.00264	0	0	0	56724	207.287	49.563
0.00288	0	0	0	56730	207.359	49.5506
0.00312	0	0	0	56736.1	207.432	49.5382
0.00336	0	0	0	56742.1	207.504	49.5258
0.0036	0	0	0	56748.3	207.579	49.513
0.00384	0	0	0	56754.6	207.655	49.5001
0.00408	0	0	0	56760.9	207.731	49.4872
0.00432	0	0	0	56767.3	207.807	49.4743
0.00456	0	0	0	56773.9	207.886	49.4608
0.0048	0	0	0	56780.4	207.965	49.4474
0.00504	0	0	0	56787	208.044	49.4339
0.00528	0	0	0	56793.7	208.125	49.4202
0.00552	0	0	0	56800.6	208.208	49.4062
0.00576	0	0	0	56807.5	208.291	49.3922
0.006	0	0	0	56814.3	208.373	49.3782
0.00624	0	0	0	56821.5	208.46	49.3636
0.00648	0	0	0	56828.6	208.546	49.349
0.00672	0	0	0	56835.8	208.633	49.3345
0.00696	0	0	0	56843.1	208.721	49.3196
0.0072	0	0	0	56850.6	208.812	49.3044
0.00744	0	0	0	56858.1	208.902	49.2892
0.00768	0	0	0	56865.6	208.993	49.274
0.00792	0	0	0	56873.4	209.087	49.2583
0.00816	0	0	0	56881.2	209.182	49.2424
0.0084	0	0	0	56889.1	209.276	49.2266
0.00864	0	0	0	56897	209.373	49.2105
0.00888	0	0	0	56905.2	209.472	49.194
0.00912	0	0	0	56913.4	209.571	49.1774
0.00936	0	0	0	56921.6	209.671	49.1609
0.0096	0	0	0	56930.1	209.773	49.1438
0.00984	0	1	0	56938.7	209.878	49.1265
0.01008	0	0	0	56947.3	209.982	49.1093
0.01032	0	0	0	56955.9	210.087	49.0919
0.01056	0	0	0	56964.9	210.196	49.0738
0.0108	0	0	0	56973.9	210.305	49.0558
0.01104	0	1	0	56982.9	210.415	49.0378
0.01128	0	0	0	56992.2	210.527	49.0193
0.01152	0	2	0	57001.7	210.642	49.0004
0.01176	0	0	0	57011.1	210.757	48.9815
0.012	0	0	0	57020.5	210.872	48.9627
0.01224	0	0	0	57030.5	210.993	48.9429
0.01248	0	0	0	57040.4	211.114	48.9232
0.01272	0	3	0	57050.3	211.241	48.9086
0.01296	0	0	2	57060.4	211.371	48.8939
0.0132	0	0	0	57070.8	211.505	48.8788
0.01344	0	0	0	57081.3	211.638	48.8637
0.01368	0	1	1	57091.7	211.772	48.8486
0.01392	0	1	0	57102.6	211.912	48.8329
0.01416	0	0	0	57113.5	212.053	48.8171
0.0144	0	0	0	57124.5	212.194	48.8013
0.01464	0	0	0	57135.6	212.337	48.7853
0.01488	0	3	0	57147.1	212.485	48.7687
0.01512	0	2	0	57158.7	212.633	48.7521
0.01536	0	1	0	57170.2	212.782	48.7355
0.0156	0	0	1	57182.2	212.936	48.7183
0.01584	0	0	0	57194.3	213.092	48.7009
0.01608	0	1	0	57206.4	213.249	48.6835
0.01632	0	1	1	57218.7	213.407	48.666
0.01656	0	5	1	57231.5	213.572	48.6477
0.0168	0	1	0	57244.3	213.737	48.6294
0.01704	0	3	0	57257.1	213.902	48.6112
0.01728	0	0	1	57270.3	214.072	48.5924
0.01752	0	0	1	57283.8	214.247	48.5731
0.01776	0	5	2	57297.3	214.421	48.5539
0.018	0	4	1	57310.8	214.596	48.5348
0.01824	0	3	0	57325.1	214.78	48.5145
0.01848	0	4	0	57339.3	214.964	48.4943
0.01872	0	1	3	57353.6	215.149	48.4741
0.01896	0	8	1	57368.2	215.338	48.4535
0.0192	0	4	2	57383.3	215.533	48.4322
0.01944	0	3	1	57398.4	215.729	48.4109
0.01968	0	2	2	57413.5	215.924	48.3897
0.01992	0	4	3	57429.3	216.13	48.3674
0.02016	0	4	1	57445.3	216.337	48.3449
