0	0	0	0	56656.2	206.474	49.7029
0.00024	0	0	0	56661.5	206.537	49.692
0.00048	0	0	0	56666.8	206.601	49.681
0.00072	0	0	0	56672.1	206.664	49.6701
0.00096	0	0	0	56677.5	206.728	49.659
0.0012	0	0	0	56683	206.794	49.6476
0.00144	0	0	0	56688.5	206.86	49.6363
0.00168	0	0	0	56694	206.926	49.6249
0.00192	0	0	0	56699.7	206.994	49.6132
0.00216	0	0	0	56705.4	207.063	49.6014
0.0024	0	0	0	56711.1	207.132	49.5896
0.00264	0	0	0	56716.9	207.202	49.5776
0.00288	0	0	0	56722.9	207.273	49.5654
0.00312	0	0	0	56728.9	207.345	49.5531
0.00336	0	0	0	56734.8	207.417	49.5408
0.0036	0	0	0	56741	207.491	49.5282
0.00384	0	0	0	56747.2	207.565	49.5154
0.00408	0	0	0	56753.4	207.64	49.5026
0.00432	0	0	0	56759.7	207.716	49.4898
0.00456	0	0	0	56766.2	207.794	49.4765
0.0048	0	0	0	56772.7	207.872	49.4632
0.00504	0	0	0	56779.2	207.95	49.4499
0.00528	0	0	0	56785.8	208.03	49.4363
0.00552	0	0	0	56792.6	208.112	49.4225
0.00576	0	0	0	56799.4	208.194	49.4086
0.006	0	0	0	56806.2	208.275	49.3948
0.00624	0	0	0	56813.3	208.361	49.3804
0.00648	0	0	0	56820.3	208.446	49.366
0.00672	0	0	0	56827.4	208.531	49.3515
0.00696	0	0	0	56834.6	208.619	49.3369
0.0072	0	0	0	56842	208.708	49.3218
0.00744	0	0	0	56849.4	208.797	49.3068
0.00768	0	0	0	56856.8	208.887	49.2918
0.00792	0	0	0	56864.5	208.98	49.2762
0.00816	0	0	0	56872.3	209.073	49.2605
0.0084	0	0	0	56880	209.167	49.2448
0.00864	0	0	0	56887.9	209.262	49.229
0.00888	0	0	0	56896	209.36	49.2126
0.00912	0	0	0	56904.1	209.458	49.1962
0.00936	0	0	0	56912.2	209.556	49.1799
0.0096	0	0	0	56920.6	209.658	49.163
0.00984	0	1	0	56929	209.761	49.1459
0.01008	0	0	0	56937.5	209.863	49.1289
0.01032	0	0	0	56946.1	209.967	49.1117
0.01056	0	0	0	56955	210.075	49.0939
0.0108	0	0	0	56963.8	210.183	49.076
0.01104	0	1	0	56972.7	210.291	49.0582
0.01128	0	0	0	56981.9	210.402	49.0399
0.01152	0	2	0	56991.2	210.515	49.0213
0.01176	0	0	0	57000.5	210.629	49.0026
0.012	0	0	0	57009.9	210.742	48.984
0.01224	0	0	0	57019.6	210.861	48.9645
0.01248	0	0	0	57029.4	210.98	48.945
0.01272	0	3	0	57039.2	211.1	48.9255
0.01296	0	0	2	57049.2	211.227	48.9101
0.0132	0	0	0	57059.5	211.359	48.8952
0.01344	0	0	0	57069.8	211.491	48.8803
0.01368	0	1	1	57080.1	211.623	48.8654
0.01392	0	1	0	57090.8	211.761	48.8499
0.01416	0	0	0	57101.6	211.9	48.8343
0.0144	0	0	0	57112.4	212.039	48.8187
0.01464	0	0	0	57123.4	212.18	48.8028
0.01488	0	3	0	57134.8	212.326	48.7864
0.01512	0	2	0	57146.2	212.472	48.7701
0.01536	0	1	0	57157.5	212.619	48.7537
0.0156	0	0	1	57169.3	212.771	48.7368
0.01584	0	0	0	57181.3	212.925	48.7196
0.01608	0	1	0	57193.3	213.079	48.7024
0.01632	0	1	1	57205.4	213.235	48.6851
0.01656	0	5	1	57218	213.397	48.667
0.0168	0	1	0	57230.6	213.56	48.649
0.01704	0	3	0	57243.2	213.723	48.631
0.01728	0	0	1	57256.2	213.891	48.6124
0.01752	0	0	1	57269.6	214.063	48.5934
0.01776	0	5	2	57282.9	214.235	48.5745
0.018	0	4	1	57296.2	214.407	48.5555
0.01824	0	3	0	57310.2	214.588	48.5356
0.01848	0	4	0	57324.3	214.77	48.5156
0.01872	0	1	3	57338.4	214.952	48.4957
0.01896	0	8	1	57352.8	215.138	48.4753
0.0192	0	4	2	57367.6	215.331	48.4543
0.01944	0	3	1	57382.5	215.523	48.4333
0.01968	0	2	2	57397.4	215.716	48.4123
0.01992	0	4	3	57413	215.918	48.3904
0.02016	0	4	1	57428.7	216.122	48.3682
0.0204	0	3	4	57444.5	216.326	48.3461
0.02064	0	3	0	57460.5	216.534	48.3237
0.02088	0	4	0	57477.1	216.75	48.3004
0.02112	0	6	0	57493.8	216.966	48.2771
0.02136	0	7	0	57510.4	217.182	48.2538
0.0216	0	7	2	57527.8	217.408	48.2296
0.02184	0	6	0	57545.5	217.638	48.205
0.02208	0	8	0	57563.2	217.867	48.1804
0.02232	0	9	4	57581	218.099	48.1557
0.02256	0	7	2	57599.7	218.344	48.1296
0.0228	0	6	3	57618.5	218.588	48.1037
0.02304	0	7	1	57637.3	218.833	48.0777
0.02328	0	8	1	57656.7	219.086	48.0509
0.02352	0	5	7	57676.7	219.346	48.0234
0.02376	0	19	2	57696.6	219.606	47.996
0.024	0	13	3	57716.6	219.867	47.9686
0.02424	0	11	5	57737.8	220.144	47.9395
0.02448	0	13	3	57759	220.422	47.9105
0.02472	0	16	4	57780.3	220.699	47.8815
0.02496	0	17	2	57802.1	220.985	47.8518
0.0252	0	14	4	57824.7	221.281	47.821
0.02544	0	15	6	57847.3	221.577	47.7903
0.02568	0	13	0	57869.9	221.873	47.7596
0.02592	0	17	4	57893.8	222.187	47.7273
0.02616	0	24	3	57918	222.503	47.6947
0.0264	0	24	4	57942.1	222.82	47.6623
0.02664	0	25	3	57966.7	223.143	47.6292
0.02688	0	27	4	57992.5	223.482	47.5946
0.02712	0	35	4	58018.2	223.82	47.5602
0.02736	0	30	5	58044	224.159	47.5258
0.0276	0	26	5	58071.1	224.516	47.4897
0.02784	0	33	4	58098.6	224.879	47.453
0.02808	0	36	4	58126.2	225.243	47.4164
0.02832	0	27	8	58154.1	225.611	47.3796
0.02856	0	37	9	58183.7	226.001	47.3405
0.0288	0	44	5	58213.2	226.392	47.3016
0.02904	0	52	9	58242.8	226.783	47.2628
0.02928	0	51	3	58273.6	227.19	47.2225
0.02952	0	42	6	58305.3	227.609	47.1811
0.02976	0	54	9	58337	228.029	47.1398
0.03	0	69	5	58368.6	228.449	47.0987
0.03024	0	77	8	58402.7	228.901	47.0545
0.03048	0	65	9	58436.8	229.354	47.0105
0.03072	0	74	9	58470.8	229.806	46.9667
