0	0	0	0	56561.8	205.347	49.8994
0.00024	0	0	0	56566.5	205.402	49.8897
0.00048	0	0	0	56571.1	205.457	49.88
0.00072	0	0	0	56575.8	205.513	49.8703
0.00096	0	0	0	56580.5	205.569	49.8604
0.0012	0	0	0	56585.3	205.627	49.8503
0.00144	0	0	0	56590.2	205.684	49.8402
0.00168	0	0	0	56595	205.742	49.8301
0.00192	0	0	0	56600	205.802	49.8197
0.00216	0	0	0	56605.1	205.862	49.8092
0.0024	0	0	0	56610.1	205.922	49.7987
0.00264	0	0	0	56615.2	205.983	49.7881
0.00288	0	0	0	56620.5	206.046	49.7771
0.00312	0	0	0	56625.7	206.109	49.7662
0.00336	0	0	0	56631	206.172	49.7552
0.0036	0	0	0	56636.4	206.237	49.744
0.00384	0	0	0	56641.9	206.303	49.7326
0.00408	0	0	0	56647.4	206.369	49.7212
0.00432	0	0	0	56653	206.435	49.7097
0.00456	0	0	0	56658.7	206.504	49.6978
0.0048	0	0	0	56664.4	206.572	49.6859
0.00504	0	0	0	56670.2	206.641	49.674
0.00528	0	0	0	56676.1	206.712	49.6619
0.00552	0	0	0	56682.1	206.784	49.6495
0.00576	0	0	0	56688.1	206.856	49.6371
0.006	0	0	0	56694.1	206.928	49.6247
0.00624	0	0	0	56700.4	207.003	49.6117
0.00648	0	0	0	56706.6	207.078	49.5988
0.00672	0	0	0	56712.9	207.154	49.5859
0.00696	0	0	0	56719.3	207.23	49.5727
0.0072	0	0	0	56725.9	207.309	49.5592
0.00744	0	0	0	56732.5	207.388	49.5457
0.00768	0	0	0	56739	207.467	49.5322
0.00792	0	0	0	56745.9	207.549	49.5181
0.00816	0	0	0	56752.8	207.632	49.504
0.0084	0	0	0	56759.6	207.715	49.4899
0.00864	0	0	0	56766.6	207.799	49.4756
0.00888	0	0	0	56773.8	207.886	49.4608
0.00912	0	0	0	56781.1	207.973	49.4461
0.00936	0	0	0	56788.3	208.06	49.4313
0.0096	0	0	0	56795.7	208.15	49.4161
0.00984	0	1	0	56803.3	208.241	49.4006
0.01008	0	0	0	56810.9	208.332	49.3852
0.01032	0	0	0	56818.5	208.424	49.3697
0.01056	0	0	0	56826.4	208.52	49.3535
0.0108	0	0	0	56834.4	208.616	49.3374
0.01104	0	1	0	56842.3	208.711	49.3212
0.01128	0	0	0	56850.5	208.81	49.3047
0.01152	0	2	0	56858.8	208.911	49.2877
0.01176	0	0	0	56867.2	209.012	49.2708
0.012	0	0	0	56875.5	209.113	49.2539
0.01224	0	0	0	56884.3	209.219	49.2362
0.01248	0	0	0	56893.1	209.325	49.2184
0.01272	0	3	0	56901.9	209.431	49.2007
