0	0	0	0	56655.2	206.462	49.705
0.00024	0	0	0	56660.5	206.525	49.694
0.00048	0	0	0	56665.8	206.589	49.6831
0.00072	0	0	0	56671.1	206.652	49.6722
0.00096	0	0	0	56676.4	206.716	49.6611
0.0012	0	0	0	56681.9	206.782	49.6498
0.00144	0	0	0	56687.4	206.848	49.6384
0.00168	0	0	0	56692.9	206.913	49.6271
0.00192	0	0	0	56698.6	206.982	49.6154
0.00216	0	0	0	56704.3	207.05	49.6036
0.0024	0	0	0	56710	207.119	49.5918
0.00264	0	0	0	56715.8	207.188	49.5799
0.00288	0	0	0	56721.8	207.26	49.5676
0.00312	0	0	0	56727.7	207.331	49.5554
0.00336	0	0	0	56733.7	207.403	49.5431
0.0036	0	0	0	56739.8	207.477	49.5305
0.00384	0	0	0	56746	207.551	49.5178
0.00408	0	0	0	56752.3	207.626	49.505
0.00432	0	0	0	56758.5	207.701	49.4922
0.00456	0	0	0	56765	207.779	49.4789
0.0048	0	0	0	56771.5	207.857	49.4657
0.00504	0	0	0	56778	207.935	49.4524
0.00528	0	0	0	56784.6	208.015	49.4388
0.00552	0	0	0	56791.4	208.097	49.425
0.00576	0	0	0	56798.1	208.178	49.4112
0.006	0	0	0	56804.9	208.26	49.3974
0.00624	0	0	0	56812	208.345	49.383
0.00648	0	0	0	56819	208.43	49.3686
0.00672	0	0	0	56826.1	208.516	49.3542
0.00696	0	0	0	56833.3	208.603	49.3395
0.0072	0	0	0	56840.7	208.692	49.3245
0.00744	0	0	0	56848.1	208.781	49.3095
0.00768	0	0	0	56855.5	208.87	49.2945
0.00792	0	0	0	56863.2	208.963	49.279
0.00816	0	0	0	56870.9	209.057	49.2633
0.0084	0	0	0	56878.6	209.15	49.2477
0.00864	0	0	0	56886.5	209.245	49.2318
0.00888	0	0	0	56894.5	209.343	49.2155
0.00912	0	0	0	56902.6	209.441	49.1992
0.00936	0	0	0	56910.7	209.539	49.1828
0.0096	0	0	0	56919.1	209.64	49.166
0.00984	0	1	0	56927.5	209.742	49.1489
0.01008	0	0	0	56936	209.845	49.1319
0.01032	0	0	0	56944.5	209.949	49.1148
0.01056	0	0	0	56953.4	210.056	49.0969
0.0108	0	0	0	56962.3	210.164	49.0791
0.01104	0	1	0	56971.2	210.272	49.0614
0.01128	0	0	0	56980.3	210.383	49.0431
0.01152	0	2	0	56989.6	210.496	49.0245
0.01176	0	0	0	56998.9	210.609	49.0059
0.012	0	0	0	57008.2	210.722	48.9873
0.01224	0	0	0	57018	210.841	48.9678
0.01248	0	0	0	57027.8	210.96	48.9483
0.01272	0	3	0	57037.5	211.079	48.9289
0.01296	0	0	2	57047.5	211.205	48.9126
0.0132	0	0	0	57057.8	211.337	48.8977
0.01344	0	0	0	57068	211.468	48.8829
0.01368	0	1	1	57078.3	211.6	48.868
0.01392	0	1	0	57089	211.738	48.8525
0.01416	0	0	0	57099.8	211.876	48.8369
0.0144	0	0	0	57110.6	212.015	48.8213
0.01464	0	0	0	57121.5	212.156	48.8055
0.01488	0	3	0	57132.9	212.302	48.7892
0.01512	0	2	0	57144.2	212.448	48.7728
0.01536	0	1	0	57155.6	212.594	48.7565
0.0156	0	0	1	57167.4	212.746	48.7396
0.01584	0	0	0	57179.3	212.899	48.7224
0.01608	0	1	0	57191.3	213.053	48.7053
0.01632	0	1	1	57203.3	213.209	48.688
0.01656	0	5	1	57215.9	213.371	48.67
0.0168	0	1	0	57228.5	213.533	48.652
0.01704	0	3	0	57241.1	213.696	48.634
0.01728	0	0	1	57254.1	213.863	48.6154
0.01752	0	0	1	57267.4	214.035	48.5965
0.01776	0	5	2	57280.7	214.206	48.5776
0.018	0	4	1	57294	214.378	48.5587
0.01824	0	3	0	57308	214.559	48.5388
0.01848	0	4	0	57322	214.741	48.5189
0.01872	0	1	3	57336	214.922	48.499
0.01896	0	8	1	57350.4	215.108	48.4786
0.0192	0	4	2	57365.3	215.3	48.4577
0.01944	0	3	1	57380.1	215.492	48.4367
0.01968	0	2	2	57394.9	215.684	48.4158
0.01992	0	4	3	57410.5	215.886	48.3939
0.02016	0	4	1	57426.2	216.089	48.3718
0.0204	0	3	4	57441.9	216.293	48.3497
0.02064	0	3	0	57457.9	216.5	48.3273
0.02088	0	4	0	57474.5	216.716	48.304
0.02112	0	6	0	57491.1	216.931	48.2808
0.02136	0	7	0	57507.7	217.147	48.2576
0.0216	0	7	2	57525.1	217.373	48.2334
0.02184	0	6	0	57542.7	217.602	48.2088
0.02208	0	8	0	57560.3	217.831	48.1843
0.02232	0	9	4	57578.1	218.062	48.1596
0.02256	0	7	2	57596.8	218.306	48.1337
0.0228	0	6	3	57615.6	218.55	48.1077
0.02304	0	7	1	57634.3	218.793	48.0819
0.02328	0	8	1	57653.7	219.046	48.0551
0.02352	0	5	7	57673.6	219.306	48.0277
0.02376	0	19	2	57693.5	219.565	48.0003
0.024	0	13	3	57713.4	219.825	47.973
0.02424	0	11	5	57734.6	220.102	47.944
0.02448	0	13	3	57755.7	220.379	47.915
0.02472	0	16	4	57776.9	220.655	47.8861
0.02496	0	17	2	57798.7	220.94	47.8564
0.0252	0	14	4	57821.2	221.235	47.8257
0.02544	0	15	6	57843.8	221.531	47.795
0.02568	0	13	0	57866.4	221.827	47.7645
0.02592	0	17	4	57890.2	222.139	47.7322
0.02616	0	24	3	57914.3	222.455	47.6997
0.0264	0	24	4	57938.3	222.771	47.6673
0.02664	0	25	3	57962.9	223.093	47.6343
0.02688	0	27	4	57988.6	223.431	47.5998
0.02712	0	35	4	58014.3	223.768	47.5654
0.02736	0	30	5	58040	224.107	47.5311
0.0276	0	26	5	58067	224.462	47.4951
0.02784	0	33	4	58094.5	224.825	47.4585
0.02808	0	36	4	58122	225.187	47.422
0.02832	0	27	8	58149.8	225.554	47.3853
0.02856	0	37	9	58179.3	225.943	47.3463
0.0288	0	44	5	58208.8	226.333	47.3075
0.02904	0	52	9	58238.2	226.722	47.2688
0.02928	0	51	3	58268.9	227.128	47.2286
0.02952	0	42	6	58300.5	227.546	47.1873
0.02976	0	54	9	58332.1	227.965	47.1461
0.03	0	69	5	58363.7	228.384	47.105
0.03024	0	77	8	58397.7	228.835	47.061
0.03048	0	65	9	58431.7	229.285	47.0171
0.03072	0	74	9	58465.6	229.737	46.9734
0.03096	0	80	12	58500.7	230.203	46.9283
0.0312	0	75	11	58537.3	230.69	46.8815
0.03144	0	71	5	58573.9	231.177	46.8348
0.03168	0	102	7	58610.4	231.665	46.7882
0.03192	0	88	7	58649.4	232.185	46.7387
0.03216	0	99	8	58688.8	232.711	46.6889
0.0324	0	119	11	58728.2	233.237	46.6393
0.03264	0	131	8	58768.5	233.776	46.5888
0.03288	0	139	7	58810.9	234.314	46.5182
0.03312	0	145	7	58853.4	234.846	46.4443
0.03336	0	160	6	58895.8	235.379	46.3705
0.0336	0	154	11	58940.6	235.941	46.2927
0.03384	0	193	9	58986.4	236.515	46.2134
0.03408	0	207	11	59032.2	237.09	46.1343
0.03432	0	250	7	59078.5	237.671	46.0543
0.03456	0	227	6	59128.1	238.292	45.969
0.0348	0	229	10	59177.7	238.914	45.8838
0.03504	0	233	7	59227.2	239.536	45.7987
0.03528	0	279	6	59279.1	240.187	45.7098
0.03552	0	282	12	59332.8	240.86	45.6181
0.03576	0	335	4	59386.5	241.534	45.5266
0.036	0	349	10	59440.2	242.207	45.4352
0.03624	0	355	7	59498.4	242.936	45.3365
0.03648	0	401	6	59556.5	243.666	45.238
0.03672	0	445	10	59614.7	244.395	45.1397
0.03696	0	469	6	59675	245.15	45.0381
0.0372	0	485	11	59738	245.941	44.9321
0.03744	0	519	1	59801.1	246.731	44.8263
0.03768	0	586	4	59864.2	247.521	44.7208
0.03792	0	614	5	59931.8	248.367	44.608
0.03816	0	656	1	60000.1	249.223	44.4942
0.0384	0	759	2	60068.5	250.078	44.3807
0.03864	0	770	8	60138.4	250.954	44.2649
0.03888	0	801	4	60212.5	251.88	44.1426
0.03912	0	924	5	60286.6	252.806	44.0207
0.03936	0	1115	3	60360.7	253.732	43.8992
0.0396	0	999	7	60439.3	254.713	43.7706
0.03984	0	1139	2	60519.7	255.721	43.6428
0.04008	0	1156	13	60600.1	256.759	43.5406
0.04032	0	1438	13	60681.6	257.813	43.4378
0.04056	0	1322	3	60769.2	258.949	43.3279
0.0408	0	1439	4	60856.7	260.087	43.2188
0.04104	0	1604	8	60944.3	261.228	43.1105
0.04128	0	1683	8	61036.2	262.427	42.9976
0.04152	0	1915	5	61131.2	263.671	42.8818
0.04176	0	1918	8	61226.2	264.917	42.7667
0.042	0	2100	8	61321.3	266.167	42.6526
0.04224	0	2332	5	61424.2	267.524	42.5299
0.04248	0	2548	10	61527.1	268.884	42.4082
0.04272	0	2575	11	61630.1	270.247	42.2876
0.04296	0	2937	12	61736.6	271.662	42.1637
0.0432	0	3063	9	61847.9	273.144	42.0354
0.04344	0	3211	8	61959.3	274.631	41.9082
0.04368	0	3578	5	62070.6	276.121	41.7821
0.04392	0	3945	7	62189.6	277.718	41.6487
0.04416	0	4016	5	62309.8	279.355	41.4979
0.0444	0	4338	5	62430.1	281.009	41.3335
0.04464	0	4811	5	62553	282.697	41.1667
0.04488	0	4856	10	62682.5	284.474	40.9922
0.04512	0	5403	5	62812.1	286.248	40.819
0.04536	0	6017	2	62941.6	288.02	40.647
0.0456	0	6148	6	63077.6	289.876	40.4679
0.04584	0	6692	4	63216.2	291.764	40.2868
0.04608	0	7341	6	63354.8	293.649	40.1072
0.04632	0	7734	6	63494.7	295.546	39.9273
0.04656	0	8222	7	63642.2	297.544	39.7391
0.0468	0	8766	6	63789.8	299.536	39.5525
0.04704	0	9729	2	63937.4	301.522	39.3674
0.04728	0	10273	4	64089.1	303.464	39.202
0.04752	0	10993	5	64243.9	305.403	39.0442
0.04776	0	11907	2	64398.7	307.336	38.8883
0.048	0	12528	4	64553.5	309.262	38.7343
0.04824	0	13714	1	64714.8	311.261	38.5758
0.04848	0	14630	6	64876.1	313.253	38.4193
0.04872	0	15864	4	65037.4	315.237	38.2647
