0	0	0	0	56560.5	205.331	49.9021
0.00024	0	0	0	56564.9	205.383	49.8929
0.00048	0	0	0	56569.3	205.436	49.8837
0.00072	0	0	0	56573.7	205.488	49.8745
0.00096	0	0	0	56578.2	205.542	49.8652
0.0012	0	0	0	56582.8	205.596	49.8556
0.00144	0	0	0	56587.4	205.651	49.8461
0.00168	0	0	0	56591.9	205.705	49.8365
0.00192	0	0	0	56596.7	205.762	49.8267
0.00216	0	0	0	56601.4	205.819	49.8168
0.0024	0	0	0	56606.2	205.876	49.8069
0.00264	0	0	0	56611	205.933	49.7968
0.00288	0	0	0	56616	205.992	49.7865
0.00312	0	0	0	56620.9	206.051	49.7762
0.00336	0	0	0	56625.9	206.111	49.7659
0.0036	0	0	0	56631	206.172	49.7553
0.00384	0	0	0	56636.1	206.233	49.7446
0.00408	0	0	0	56641.3	206.295	49.7339
0.00432	0	0	0	56646.5	206.357	49.7232
0.00456	0	0	0	56651.8	206.422	49.712
0.0048	0	0	0	56657.2	206.486	49.7009
0.00504	0	0	0	56662.6	206.55	49.6897
0.00528	0	0	0	56668.1	206.616	49.6784
0.00552	0	0	0	56673.7	206.683	49.6668
0.00576	0	0	0	56679.3	206.75	49.6552
0.006	0	0	0	56684.9	206.818	49.6436
0.00624	0	0	0	56690.8	206.888	49.6315
0.00648	0	0	0	56696.6	206.958	49.6195
0.00672	0	0	0	56702.4	207.028	49.6074
0.00696	0	0	0	56708.4	207.099	49.5952
0.0072	0	0	0	56714.5	207.173	49.5826
0.00744	0	0	0	56720.6	207.246	49.57
0.00768	0	0	0	56726.7	207.319	49.5575
0.00792	0	0	0	56733	207.395	49.5445
0.00816	0	0	0	56739.4	207.472	49.5314
0.0084	0	0	0	56745.8	207.548	49.5183
0.00864	0	0	0	56752.2	207.626	49.5051
0.00888	0	0	0	56758.9	207.706	49.4914
0.00912	0	0	0	56765.5	207.786	49.4778
0.00936	0	0	0	56772.2	207.866	49.4642
0.0096	0	0	0	56779.1	207.949	49.4501
0.00984	0	1	0	56786	208.033	49.4359
0.01008	0	0	0	56793	208.117	49.4217
0.01032	0	0	0	56800	208.201	49.4074
0.01056	0	0	0	56807.3	208.289	49.3925
0.0108	0	0	0	56814.6	208.377	49.3777
0.01104	0	0	0	56821.9	208.464	49.3628
0.01128	0	0	0	56829.3	208.555	49.3476
0.01152	0	0	0	56837	208.647	49.3321
0.01176	0	0	0	56844.6	208.739	49.3166
0.012	0	0	0	56852.2	208.831	49.3012
0.01224	0	0	0	56860.2	208.927	49.285
0.01248	0	0	0	56868.2	209.024	49.2688
0.01272	0	4	0	56876.2	209.121	49.2526
0.01296	0	0	0	56884.3	209.219	49.2361
0.0132	0	0	0	56892.7	209.32	49.2192
0.01344	0	0	0	56901.1	209.422	49.2023
0.01368	0	0	0	56909.5	209.523	49.1854
0.01392	0	0	0	56918.2	209.629	49.1678
0.01416	0	0	0	56927	209.736	49.1501
0.0144	0	0	0	56935.8	209.842	49.1324
0.01464	0	0	0	56944.7	209.95	49.1145
0.01488	0	0	0	56953.9	210.062	49.0959
0.01512	0	1	0	56963.1	210.174	49.0774
0.01536	0	0	0	56972.4	210.287	49.0589
0.0156	0	0	1	56981.9	210.403	49.0398
0.01584	0	1	0	56991.7	210.521	49.0204
0.01608	0	1	0	57001.4	210.639	49.001
0.01632	0	0	1	57011.1	210.758	48.9815
0.01656	0	0	0	57021.3	210.882	48.9611
0.0168	0	0	0	57031.5	211.006	48.9408
0.01704	0	1	0	57041.7	211.131	48.921
0.01728	0	0	0	57052.2	211.266	48.9057
0.01752	0	2	0	57063	211.404	48.8902
