0.02424	0	11	5	57762.5	220.466	47.9058
0.02448	0	13	3	57784.1	220.75	47.8762
0.02472	0	16	4	57805.8	221.033	47.8467
0.02496	0	17	2	57828	221.325	47.8165
0.0252	0	14	4	57851.1	221.627	47.7851
0.02544	0	15	6	57874.2	221.93	47.7538
0.02568	0	13	0	57897.3	222.232	47.7226
0.02592	0	17	4	57921.7	222.553	47.6897
0.02616	0	24	3	57946.4	222.876	47.6565
0.0264	0	24	4	57971	223.2	47.6234
0.02664	0	25	3	57996.1	223.53	47.5897
0.02688	0	27	4	58022.5	223.876	47.5545
0.02712	0	35	4	58048.8	224.223	47.5193
0.02736	0	30	5	58075.1	224.57	47.4842
0.0276	0	26	5	58102.8	224.935	47.4475
0.02784	0	33	4	58131.1	225.307	47.41
0.02808	0	36	4	58159.3	225.679	47.3727
0.02832	0	27	8	58187.8	226.056	47.3351
0.02856	0	37	9	58218.1	226.456	47.2953
0.0288	0	44	5	58248.3	226.856	47.2556
0.02904	0	52	9	58278.6	227.256	47.2159
0.02928	0	51	3	58310.1	227.674	47.1748
0.02952	0	42	6	58342.6	228.104	47.1325
0.02976	0	54	9	58375.1	228.534	47.0903
0.03	0	69	5	58407.5	228.965	47.0483
0.03024	0	77	8	58442.5	229.429	47.0032
0.03048	0	65	9	58477.4	229.894	46.9582
0.03072	0	74	9	58512.4	230.359	46.9133
0.03096	0	80	12	58548.5	230.839	46.8671
0.0312	0	75	11	58586.2	231.341	46.8191
0.03144	0	71	5	58623.9	231.844	46.7712
0.03168	0	102	7	58661.5	232.347	46.7234
0.03192	0	88	7	58701.8	232.884	46.6726
0.03216	0	99	8	58742.4	233.427	46.6215
0.0324	0	119	11	58783	233.964	46.5668
0.03264	0	131	8	58824.6	234.485	46.4944
0.03288	0	139	7	58868.4	235.035	46.4181
0.03312	0	145	7	58912.2	235.585	46.342
0.03336	0	160	6	58956.1	236.135	46.266
0.0336	0	154	11	59002.4	236.716	46.1857
0.03384	0	193	9	59049.8	237.31	46.1039
0.03408	0	207	11	59097.1	237.904	46.0223
0.03432	0	250	7	59145.1	238.505	45.9398
0.03456	0	227	6	59196.4	239.149	45.8516
0.0348	0	229	10	59247.8	239.793	45.7635
0.03504	0	233	7	59299.1	240.438	45.6757
0.03528	0	279	6	59353	241.113	45.5837
0.03552	0	282	12	59408.7	241.812	45.4888
0.03576	0	335	4	59464.5	242.511	45.394
0.036	0	349	10	59520.2	243.21	45.2995
0.03624	0	355	7	59580.7	243.969	45.1971
0.03648	0	401	6	59641.2	244.727	45.095
0.03672	0	445	10	59701.7	245.486	44.9931
0.03696	0	469	6	59764.5	246.272	44.8877
0.0372	0	485	11	59830.2	247.096	44.7775
0.03744	0	519	1	59896	247.919	44.6676
0.03768	0	586	4	59961.7	248.742	44.558
0.03792	0	614	5	60032.3	249.626	44.4407
0.03816	0	656	1	60103.8	250.52	44.3223
0.0384	0	759	2	60175.2	251.413	44.2042
0.03864	0	770	8	60248.4	252.328	44.0836
0.03888	0	801	4	60325.9	253.298	43.9561
0.03912	0	924	5	60403.5	254.267	43.829
0.03936	0	1115	3	60481.1	255.235	43.7023
0.0396	0	999	7	60563.6	256.288	43.5869
0.03984	0	1139	2	60648.1	257.38	43.4799
0.04008	0	1156	13	60732.6	258.474	43.3737
0.04032	0	1438	13	60818.2	259.586	43.2668
0.04056	0	1322	3	60910.5	260.787	43.1522
0.0408	0	1439	4	61002.8	261.991	43.0385
0.04104	0	1604	8	61095.1	263.198	42.9257
0.04128	0	1683	8	61192.1	264.469	42.8079
0.04152	0	1915	5	61292.6	265.79	42.6869
0.04176	0	1918	8	61393.1	267.114	42.5668
0.042	0	2100	8	61493.6	268.441	42.4477
0.04224	0	2332	5	61602.9	269.887	42.3193
0.04248	0	2548	10	61712.1	271.337	42.1921
0.04272	0	2575	11	61821.4	272.79	42.0659
0.04296	0	2937	12	61934.6	274.301	41.9362
0.0432	0	3063	9	62053.3	275.888	41.8017
0.04344	0	3211	8	62171.9	277.48	41.6684
0.04368	0	3578	5	62290.5	279.089	41.5244
0.04392	0	3945	7	62417.7	280.839	41.3503
0.04416	0	4016	5	62546.4	282.607	41.1756
0.0444	0	4338	5	62675.1	284.372	41.0022
0.04464	0	4811	5	62806.8	286.175	40.8261
0.04488	0	4856	10	62946	288.08	40.6412
0.04512	0	5403	5	63085.3	289.981	40.4578
0.04536	0	6017	2	63224.6	291.878	40.2759
0.0456	0	6148	6	63371.3	293.872	40.0859
0.04584	0	6692	4	63520.9	295.902	39.8937
0.04608	0	7341	6	63670.6	297.927	39.7031
0.04632	0	7734	6	63821.8	299.966	39.5123
0.04656	0	8222	7	63982	302.119	39.3123
0.0468	0	8766	6	64142.2	304.13	39.1477
0.04704	0	9729	2	64302.4	306.134	38.9851
0.04728	0	10273	4	64467.6	308.193	38.8196
0.04752	0	10993	5	64636.4	310.29	38.6526
0.04776	0	11907	2	64805.3	312.379	38.4878
0.048	0	12528	4	64974.1	314.459	38.3251
0.04824	0	13714	1	65151	316.629	38.1571
0.04848	0	14630	6	65327.9	318.788	37.9913
0.04872	0	15864	4	65504.7	320.937	37.8279
0.04896	0	16831	4	65684.5	323.109	37.6642
0.0492	0	17698	0	65868	325.359	37.4873
0.04944	0	18864	5	66051.5	327.633	37.3065
0.04968	0	20213	5	66235.1	329.928	37.1238
0.04992	0	22027	2	66420.9	332.271	36.9369
0.05016	0	23404	4	66607	334.64	36.7478
0.0504	0	24646	8	66793.2	337.03	36.5568
0.05064	0	26778	8	66978.8	339.435	36.3645
0.05088	0	28279	4	67163.1	341.843	36.172
0.05112	0	30159	3	67347.3	344.272	35.9777
0.05136	0	32355	3	67531.6	346.801	35.7671
0.0516	0	34354	2	67708.7	349.339	35.5498
0.05184	0	36456	4	67882.9	351.847	35.3397
0.05208	0	39191	3	68057.1	354.365	35.1332
0.05232	0	41219	2	68229	356.86	34.9329
0.05256	0	44021	5	68386.9	359.16	34.7521
0.0528	0	46541	4	68544.7	361.469	34.574
0.05304	0	49216	2	68702.6	363.787	34.3988
0.05328	0	53047	3	68842.7	365.851	34.2456
0.05352	0	55863	0	68969.5	367.726	34.1088
0.05376	0	58695	4	69096.3	369.606	33.9737
0.054	0	62472	1	69223.2	371.459	33.8557
0.05424	0	65554	2	69312.7	372.716	33.7965
0.05448	0	69303	4	69402.3	373.97	33.7372
0.05472	0	73421	4	69491.8	375.221	33.6779
0.05496	0	75970	2	69561.6	376.193	33.6316
0.0552	0	80896	3	69604.9	376.796	33.6028
0.05544	0	84637	6	69648.2	377.398	33.5741
0.05568	0	88976	4	69691.6	377.999	33.5453
0.05592	0	92578	4	69683.7	377.891	33.5505
0.05616	0	96615	3	69667.4	377.664	33.5613
0.0564	0	101507	2	69651	377.437	33.5722
0.05664	0	105052	4	69616.9	376.962	33.5949
0.05688	0	110401	4	69538.2	375.867	33.6471
0.05712	0	115073	3	69459.5	374.77	33.6993
0.05736	0	118765	5	69380.8	373.67	33.7514
0.0576	0	122404	1	69253.3	371.882	33.8358
0.05784	0	126748	0	69106.2	369.753	33.9633
0.05808	0	132393	4	68959.1	367.572	34.1199
0.05832	0	134526	4	68804.5	365.287	34.2872
0.05856	0	138883	1	68604.2	362.341	34.5077
0.0588	0	143577	5	68403.9	359.409	34.7327
0.05904	0	146907	2	68203.6	356.491	34.9623
0.05928	0	149950	0	67974.3	353.167	35.2309
0.05952	0	152521	7	67723.3	349.549	35.5321
0.05976	0	155570	3	67472.2	345.953	35.8408
0.06	0	158538	2	67221.2	342.606	36.1109
0.06024	0	161595	8	66937.5	338.897	36.4075
0.06048	0	164518	3	66653.8	335.238	36.7
0.06072	0	167606	4	66370.1	331.629	36.9881
0.06096	0	169185	3	66079.9	327.986	37.2784
0.0612	0	170865	3	65780.9	324.286	37.5724
0.06144	0	173779	3	65481.9	320.661	37.8488
0.06168	0	176172	2	65182.9	317.02	38.1269
0.06192	0	176680	1	64879.4	313.294	38.4161
0.06216	0	176155	2	64575.2	309.53	38.7129
0.0624	0	178524	2	64270.9	305.74	39.0169
0.06264	0	178618	5	63970.8	301.97	39.3258
0.06288	0	179836	5	63680.9	298.066	39.69
0.06312	0	180605	2	63391.1	294.142	40.0603
0.06336	0	181994	2	63101.3	290.199	40.4369
0.0636	0	181188	2	62814.5	286.281	40.8157
0.06384	0	181899	7	62528.9	282.367	41.1993
0.06408	0	184010	4	62243.4	278.441	41.5888
0.06432	0	183959	3	61960.2	274.644	41.9071
0.06456	0	181706	2	61691.9	271.068	42.2156
0.0648	0	183703	2	61423.5	267.514	42.5307
0.06504	0	183780	13	61155.1	263.984	42.8527
0.06528	0	182811	8	60894.1	260.574	43.1725
0.06552	0	181806	7	60638.6	257.257	43.4919
0.06576	0	182620	4	60383.1	254.012	43.8625
0.066	0	180791	6	60127.6	250.818	44.2829
0.06624	0	179899	4	59900.3	247.973	44.6605
0.06648	0	181755	7	59673	245.125	45.0415
0.06672	0	178140	88	59445.6	242.275	45.426
0.06696	0	177975	186	59239	239.683	45.7786
0.0672	0	175673	523	59059.8	237.436	46.0866
0.06744	0	176949	973	58880.7	235.189	46.3968
0.06768	0	174121	2099	58701.5	232.881	46.6729
0.06792	0	172036	2665	58561.6	231.014	46.8503
0.06816	0	172486	3348	58428.3	229.241	47.0215
0.0684	0	172936	4028	58295	227.473	47.1945
0.06864	0	173352	5587	58180.7	225.963	47.3444
0.06888	0	170757	8378	58114.3	225.086	47.4322
0.06912	0	172408	11134	58047.9	224.211	47.5205
0.06936	0	172107	14302	57981.5	223.337	47.6093
0.0696	0	172283	15830	57962.8	223.092	47.6344
0.06984	0	171935	19357	57963.3	223.098	47.6338
0.07008	0	175567	21734	57963.7	223.104	47.6332
0.07032	0	177676	25468	57975.6	223.26	47.6172
0.07056	0	177889	32089	58056.2	224.32	47.5095
0.0708	0	179288	33344	58136.8	225.382	47.4025
0.07104	0	182617	37751	58217.3	226.446	47.2962
0.07128	0	182016	44579	58340.7	228.079	47.1349
0.07152	0	186028	47171	58496.3	230.145	46.934
0.07176	0	188803	48819	58651.8	232.217	46.7357
0.072	0	190600	57296	58807.4	234.27	46.5244
0.07224	0	194271	61210	59027.1	237.026	46.143
0.07248	0	197905	64837	59246.9	239.782	45.765
0.07272	0	203238	69755	59466.7	242.539	45.3903
0.07296	0	207299	76043	59710.6	245.597	44.9781
0.0732	0	212484	80847	59986.9	249.058	44.5161
0.07344	0	219946	84802	60263.2	252.514	44.0591
0.07368	0	224070	90154	60539.5	255.977	43.6175
0.07392	0	228990	99319	60860.9	260.142	43.2136
0.07416	0	235874	102647	61189.9	264.44	42.8106
0.0744	0	243168	109737	61518.8	268.774	42.418
0.07464	0	251101	116551	61863.7	273.354	42.0173
0.07488	0	258363	123159	62248.3	278.509	41.5823
0.07512	0	267982	130696	62633	283.795	41.0588
0.07536	0	277006	137168	63017.7	289.058	40.5467
0.0756	0	286846	143071	63406.4	294.349	40.0406
0.07584	0	296204	150326	63796.8	299.629	39.5437
0.07608	0	309175	155254	64187.1	304.692	39.1019
0.07632	0	322974	163757	64567.5	309.435	38.7205
0.07656	0	337300	172074	64888.2	313.402	38.4076
0.0768	0	350955	177476	65208.9	317.337	38.1025
0.07704	0	368675	185533	65529.6	321.239	37.8051
0.07728	0	387692	198206	65706.3	323.373	37.6444
0.07752	0	407076	205437	65775	324.214	37.5781
0.07776	0	432289	211510	65843.8	325.06	37.511
0.078	0	455465	222212	65912.5	325.908	37.4437
0.07824	0	484397	240860	65437.8	320.126	37.8894
0.07848	0	517212	245848	64963.2	314.325	38.3356
0.07872	0	551571	257211	64488.5	308.453	38.7988
0.07896	0	591892	274265	63627.9	297.349	39.7574
0.0792	0	627176	284517	62252.6	278.567	41.5765
0.07944	0	665499	289755	60877.3	260.355	43.1933
0.07968	0	712185	301016	59502	242.982	45.3304
0.07992	0	761242	320536	57336.4	214.927	48.4984
0.08016	0	789812	323319	55039.2	187.839	53.2665
0.0804	0	815546	330707	52742	162.011	57.7369
0.08064	0	840846	349341	50378.2	136.348	64.0104
0.08088	0	860579	366951	47848	111.363	72.8562
0.08112	1	853703	365657	45317.8	90.7126	90.6733
0.08136	1	848947	382926	42787.7	68.1963	95.732
0.0816	1	858219	426466	40758.9	50.5766	103.536
0.08184	2	850963	444399	38930.6	40.7964	121.963
0.08208	6	853200	475261	37102.4	31.9453	146.454
0.08232	2	863207	536650	35447.8	22.2453	162.286
0.08256	1	876378	605360	34835.2	18.8925	166.312
0.0828	3	873240	608819	34222.5	16.1916	172.488
0.08304	1	882473	652314	33609.8	14.1471	182.523
0.08328	5	900901	732963	33593.2	14.0959	182.823
0.08352	7	905585	757815	34023.6	15.4926	175.538
0.08376	8	909355	757066	34453.9	17.0509	169.179
0.084	5	929696	808583	34884.3	19.1457	165.98
0.08424	22	956458	907339	35830.4	24.5656	159.891
0.08448	23	951489	835541	36776.5	30.1876	150.704
0.08472	12	964127	848580	37722.6	35.1372	137.986
0.08496	33	982824	931370	38667.4	39.5637	125.228
0.0852	31	988840	951561	39610.7	43.9948	114.069
0.08544	44	990282	875159	40553.9	49.2746	105.114
0.08568	39	1.0107e+06	904545	41497.1	55.8552	98.9347
0.08592	58	1.04042e+06	1.04908e+06	42092.5	61.3257	97.0957
0.08616	58	1.02781e+06	885355	42629.8	66.5902	95.9694
0.0864	79	1.03308e+06	858799	43167.2	72.1618	95.3328
0.08664	102	1.06784e+06	960586	43564.8	75.459	95.0673
0.08688	95	1.08564e+06	1.021e+06	43613	75.858	95.0215
0.08712	139	1.07422e+06	842954	43661.2	76.2569	94.9728
0.08736	154	1.08687e+06	887974	43709.4	76.6555	94.9212
0.0876	177	1.113e+06	1.0808e+06	43495.6	74.8858	95.1279
0.08784	200	1.10143e+06	930073	43177.1	72.2438	95.3286
0.08808	230	1.10453e+06	857676	42858.6	68.9267	95.6389
0.08832	246	1.13322e+06	976989	42493.9	65.2288	96.2076
0.08856	265	1.16606e+06	1.13056e+06	41852.6	59.076	97.7604
0.0888	314	1.1684e+06	891519	41211.2	53.6589	100.468
0.08904	348	1.20306e+06	929592	40569.9	49.3743	104.987
0.08928	361	1.25878e+06	1.15576e+06	39884	45.3925	111.167
0.08952	408	1.26243e+06	1.09655e+06	39164.8	41.8963	119.159
0.08976	442	1.26807e+06	964186	38445.5	38.529	128.077
0.09	490	1.2959e+06	1.09888e+06	37726.3	35.1554	137.934
0.09024	483	1.34908e+06	1.3777e+06	37491.7	33.9779	141.191
0.09048	561	1.31402e+06	1.07366e+06	37257.1	32.7633	144.385
0.09072	580	1.31894e+06	1.11613e+06	37022.5	31.5184	147.51
0.09096	646	1.35558e+06	1.3651e+06	37091	31.8842	146.606
0.0912	618	1.35099e+06	1.37185e+06	37563.4	34.3419	140.202
0.09144	661	1.3334e+06	1.18999e+06	38035.7	36.6328	133.581
0.09168	770	1.3381e+06	1.28259e+06	38508.1	38.8205	127.263
0.09192	793	1.38197e+06	1.52104e+06	39177.4	41.9555	119.011
0.09216	847	1.3543e+06	1.29507e+06	39879.4	45.3674	111.214
0.0924	842	1.35473e+06	1.23179e+06	40581.4	49.4462	104.895
0.09264	846	1.37984e+06	1.35854e+06	41192.6	53.5256	100.584
0.09288	1018	1.40749e+06	1.50466e+06	41576.4	56.5621	98.6528
0.09312	1036	1.38967e+06	1.2219e+06	41960.3	60.0783	97.4494
0.09336	1100	1.40264e+06	1.25134e+06	42344.1	63.7521	96.5065
0.0936	1191	1.44832e+06	1.53553e+06	42453.5	64.828	96.2845
0.09384	1233	1.43568e+06	1.3382e+06	42453.1	64.8238	96.2853
0.09408	1358	1.44068e+06	1.21604e+06	42452.6	64.8196	96.2862
0.09432	1413	1.46513e+06	1.35962e+06	42439.4	64.6888	96.3119
0.09456	1507	1.51118e+06	1.6431e+06	42349.4	63.804	96.4953
0.0948	1670	1.48782e+06	1.27209e+06	42259.5	62.928	96.6925
0.09504	1767	1.49885e+06	1.30767e+06	42169.5	62.0608	96.9038
0.09528	1845	1.5458e+06	1.63402e+06	42138.2	61.7612	96.9806
0.09552	1924	1.54624e+06	1.53526e+06	42150.9	61.8827	96.9492
0.09576	2027	1.54698e+06	1.33412e+06	42163.6	62.0045	96.9181
0.096	2149	1.56975e+06	1.4935e+06	42176.3	62.1264	96.8872
0.09624	2304	1.63683e+06	1.77144e+06	42229.3	62.6366	96.7617
0.09648	2320	1.60745e+06	1.46937e+06	42282.3	63.1498	96.6411
0.09672	2548	1.62588e+06	1.44272e+06	42335.3	63.666	96.5253
0.09696	2605	1.6753e+06	1.69284e+06	42384	64.1424	96.4233
0.0972	2797	1.69204e+06	1.7237e+06	42426.8	64.5638	96.3369
0.09744	2917	1.69079e+06	1.52274e+06	42469.6	64.9872	96.2536
0.09768	3010	1.71373e+06	1.61184e+06	42512.4	65.4126	96.1734
0.09792	3181	1.78306e+06	1.91092e+06	42540.8	65.696	96.1219
0.09816	3255	1.75726e+06	1.63533e+06	42566.8	65.9563	96.076
0.0984	3459	1.77552e+06	1.5979e+06	42592.8	66.2173	96.0312
0.09864	3667	1.82683e+06	1.76456e+06	42640.9	66.7021	95.9514
0.09888	3831	1.85783e+06	2.00333e+06	42744.3	67.7522	95.793
0.09912	4037	1.84485e+06	1.63976e+06	42847.7	68.8141	95.6527
0.09936	4154	1.88553e+06	1.74484e+06	42951	69.8878	95.5302
0.0996	4278	1.96452e+06	2.18258e+06	43074.3	71.1837	95.4073
0.09984	4477	1.9547e+06	1.90426e+06	43205.6	72.4802	95.3159
0.10008	4766	1.96865e+06	1.72725e+06	43336.8	73.5691	95.244
0.10032	4874	2.02976e+06	2.00468e+06	43445.3	74.4688	95.1681
0.10056	5108	2.11105e+06	2.23725e+06	43417.3	74.2363	95.1892
0.1008	5368	2.08326e+06	1.91775e+06	43389.2	74.0037	95.2092
0.10104	5666	2.11568e+06	1.95833e+06	43361.2	73.7712	95.2283
0.10128	5715	2.21114e+06	2.24336e+06	43180.8	72.2744	95.327
0.10152	5946	2.21827e+06	2.22631e+06	42886.1	69.2117	95.6051
0.10176	6114	2.22547e+06	1.99659e+06	42591.4	66.203	96.0336
0.102	6345	2.29921e+06	2.12982e+06	42296.7	63.2894	96.6092
0.10224	6385	2.4268e+06	2.78323e+06	41513.1	55.9969	98.877
0.10248	6642	2.37978e+06	2.07516e+06	40729.5	50.3863	103.755
0.10272	6720	2.43973e+06	2.05283e+06	39945.9	45.7284	110.548
0.10296	6739	2.56418e+06	2.50829e+06	39197	42.048	118.78
0.1032	6862	2.5887e+06	2.53261e+06	38494.5	38.7571	127.44
0.10344	6841	2.57732e+06	2.27927e+06	37792	35.4779	137.011
0.10368	6847	2.6178e+06	2.55405e+06	37089.5	31.8766	146.625
0.10392	6897	2.74866e+06	3.03784e+06	36868.2	30.6862	149.524
0.10416	6817	2.72212e+06	2.6359e+06	36727.1	29.9179	151.334
0.1044	6666	2.76089e+06	2.47316e+06	36585.9	29.1442	153.113
0.10464	6519	2.87221e+06	2.88583e+06	36448.8	28.3888	154.81
0.10488	6591	2.95013e+06	3.36741e+06	36321.8	27.6865	156.353
0.10512	6368	2.91707e+06	2.65767e+06	36194.7	26.9459	157.691
0.10536	6203	2.97356e+06	2.79576e+06	36067.7	26.0965	158.449
0.1056	6063	3.09891e+06	3.1684e+06	36125.9	26.4834	158.1
0.10584	6083	3.04723e+06	2.94684e+06	36258.3	27.3353	157.112
0.10608	5898	3.04387e+06	2.81322e+06	36390.7	28.0678	155.519
0.10632	5942	3.12283e+06	3.11371e+06	36573.2	29.0739	153.272
0.10656	5980	3.23916e+06	4.01389e+06	37055.8	31.6965	147.071
0.1068	5930	3.17033e+06	2.99484e+06	37538.4	34.2157	140.547
0.10704	5888	3.18661e+06	3.06583e+06	38021	36.5651	133.785
0.10728	5823	3.29384e+06	3.47627e+06	38338	38.0296	129.489
0.10752	5868	3.24336e+06	3.31622e+06	38530.8	38.9262	126.971
0.10776	5719	3.18908e+06	2.87853e+06	38723.6	39.8264	124.521
0.108	5622	3.22464e+06	3.10416e+06	38916.4	40.7295	122.137
0.10824	5776	3.39017e+06	4.08419e+06	38615.3	39.3202	125.889
0.10848	5824	3.25804e+06	3.02749e+06	38314.2	37.919	129.806
0.10872	5892	3.26906e+06	3.03732e+06	38013.1	36.5287	133.895
0.10896	5797	3.35068e+06	3.30767e+06	37683.5	34.9437	138.532
0.1092	5827	3.32702e+06	3.55632e+06	37315.8	33.0704	143.592
0.10944	5551	3.23853e+06	2.95835e+06	36948.2	31.1185	148.484
0.10968	5411	3.26118e+06	3.27557e+06	36580.5	29.1143	153.181
0.10992	5454	3.39495e+06	3.78161e+06	36417	28.2128	155.199
0.11016	5421	3.25805e+06	3.20113e+06	36287.5	27.4967	156.764
0.1104	5188	3.23338e+06	3.00081e+06	36158	26.6982	157.909
0.11064	5167	3.30131e+06	3.21711e+06	36029	25.8419	158.682
0.11088	4988	3.32473e+06	3.99781e+06	35901.1	25.0143	159.458
0.11112	4860	3.183e+06	3.0377e+06	35773.2	24.2074	160.243
0.11136	4789	3.16203e+06	3.08132e+06	35645.4	23.4208	161.038
0.1116	4707	3.26482e+06	3.40342e+06	35568.9	22.9605	161.518
0.11184	4713	3.12802e+06	3.1727e+06	35513.1	22.6287	161.871
0.11208	4409	3.03349e+06	2.83449e+06	35457.3	22.3007	162.226
0.11232	4215	3.04478e+06	3.08906e+06	35389.4	21.9065	162.66
0.11256	4316	3.10456e+06	3.81194e+06	35248.6	21.1073	163.569
0.1128	4182	2.93164e+06	2.85395e+06	35107.9	20.3314	164.491
0.11304	3986	2.91336e+06	2.82152e+06	34967.1	19.5783	165.425
0.11328	3987	2.97578e+06	3.09529e+06	34747	18.4451	166.911
0.11352	3759	2.85961e+06	2.98176e+06	34467.3	17.1019	168.996
0.11376	3510	2.73118e+06	2.65096e+06	34187.6	16.0663	173.01
0.114	3430	2.72383e+06	2.75474e+06	33907.9	15.1021	177.401
0.11424	3227	2.81607e+06	3.27685e+06	33867	14.9668	178.076
0.11448	3165	2.62609e+06	2.67765e+06	33826.1	14.8329	178.76
0.11472	3194	2.56544e+06	2.55928e+06	33785.2	14.7004	179.452
0.11496	3018	2.59936e+06	2.87635e+06	33796.6	14.737	179.259
0.1152	2848	2.54696e+06	2.94518e+06	33877.5	15.0016	177.901
0.11544	2802	2.43614e+06	2.48559e+06	33958.5	15.2716	176.577
0.11568	2699	2.44667e+06	2.53117e+06	34039.5	15.5472	175.287
0.11592	2598	2.5335e+06	2.98436e+06	34048	15.5764	175.153
0.11616	2515	2.38295e+06	2.54373e+06	34044.4	15.5641	175.209
0.1164	2443	2.34549e+06	2.30802e+06	34040.8	15.5517	175.266
0.11664	2351	2.40885e+06	2.63103e+06	34089.4	15.72	174.507
0.11688	2259	2.37696e+06	2.92408e+06	34268.5	16.3583	171.811
