0.04296	0	2937	12	59100.2	237.942	46.017
0.0432	0	3063	9	59191.1	239.082	45.8607
0.04344	0	3211	8	59281.9	240.222	45.7051
0.04368	0	3578	5	59372.8	241.362	45.5499
0.04392	0	3945	7	59472.8	242.616	45.3799
0.04416	0	4016	5	59574.3	243.888	45.2079
0.0444	0	4338	5	59675.8	245.161	45.0367
0.04464	0	4811	5	59780.7	246.475	44.8605
0.04488	0	4856	10	59893.8	247.892	44.6712
0.04512	0	5403	5	60007	249.309	44.4828
0.04536	0	6017	2	60120.1	250.724	44.2952
0.0456	0	6148	6	60241.3	252.24	44.0953
0.04584	0	6692	4	60365.7	253.794	43.8909
0.04608	0	7341	6	60490.1	255.348	43.6876
0.04632	0	7734	6	60616.2	256.967	43.5202
0.04656	0	8222	7	60752.3	258.73	43.349
0.0468	0	8766	6	60888.3	260.498	43.1796
0.04704	0	9729	2	61024.4	262.273	43.012
0.04728	0	10273	4	61165.2	264.117	42.8404
0.04752	0	10993	5	61309.7	266.015	42.6664
0.04776	0	11907	2	61454.2	267.919	42.4944
0.048	0	12528	4	61598.6	269.83	42.3243
0.04824	0	13714	1	61750.5	271.847	42.1476
0.04848	0	14630	6	61902.5	273.872	41.973
0.04872	0	15864	4	62054.4	275.903	41.8005
0.04896	0	16831	4	62208.5	277.971	41.6276
0.0492	0	17698	0	62365.5	280.121	41.4216
0.04944	0	18864	5	62522.5	282.279	41.2079
0.04968	0	20213	5	62679.6	284.433	40.9962
0.04992	0	22027	2	62834.6	286.556	40.789
0.05016	0	23404	4	62989.3	288.671	40.5841
0.0504	0	24646	8	63144	290.78	40.3811
0.05064	0	26778	8	63295.4	292.842	40.184
0.05088	0	28279	4	63438.8	294.789	39.9989
0.05112	0	30159	3	63582.2	296.732	39.8154
0.05136	0	32355	3	63725.7	298.67	39.6334
0.0516	0	34354	2	63849.3	300.337	39.4777
0.05184	0	36456	4	63965.1	301.894	39.3329
0.05208	0	39191	3	64080.8	303.36	39.2106
0.05232	0	41219	2	64190.4	304.734	39.0985
0.05256	0	44021	5	64263.5	305.647	39.0245
0.0528	1	46541	4	64336.5	306.559	38.9508
0.05304	1	49216	2	64409.5	307.47	38.8775
0.05328	4	53047	3	64439.7	307.846	38.8474
0.05352	13	55861	0	64437.7	307.821	38.8493
0.05376	14	58690	4	64435.8	307.797	38.8513
0.054	24	62467	1	64433.8	307.773	38.8532
0.05424	46	65548	0	64337.7	306.575	38.9496
0.05448	77	69283	4	64241.6	305.374	39.0466
0.05472	118	73383	2	64145.5	304.171	39.1444
0.05496	173	75892	2	63998.6	302.328	39.2952
0.0552	271	80786	1	63784.1	299.459	39.5596
0.05544	366	84481	6	63569.6	296.562	39.8315
0.05568	523	88708	3	63355.2	293.654	40.1067
0.05592	687	92210	3	63015	289.022	40.5502
0.05616	980	96067	2	62653.9	284.081	41.0307
0.0564	1238	100796	2	62292.8	279.121	41.5212
0.05664	1665	104113	3	61891	273.719	41.986
0.05688	1983	109074	2	61387.6	267.041	42.5734
0.05712	2496	113342	3	60884.2	260.445	43.1847
0.05736	3093	116465	3	60380.8	253.983	43.8662
0.0576	3923	119350	0	59793.6	246.636	44.8389
0.05784	4818	123163	0	59172.8	238.853	45.8921
0.05808	6262	127830	1	58552.1	230.887	46.8626
0.05832	7716	128815	1	57926	222.609	47.6839
0.05856	9549	131905	1	57268.4	214.048	48.595
0.0588	11227	135009	5	56610.8	205.931	49.7972
0.05904	12808	136987	1	55953.2	198.193	51.2142
0.05928	14647	138151	0	55310.9	190.862	52.6954
0.05952	16769	138667	4	54680.1	183.842	54.0118
0.05976	19004	139793	1	54049.3	176.832	55.297
0.06	21633	140923	0	53418.5	169.773	56.5098
0.06024	24034	141940	5	52877.4	163.558	57.4818
0.06048	26751	142489	1	52336.4	157.4	58.5299
0.06072	29616	143414	3	51795.3	151.336	59.6874
0.06096	32343	143363	1	51307.1	146.173	61.1192
0.0612	34727	142975	2	50889.4	141.752	62.3916
0.06144	37410	144205	1	50471.7	137.335	63.7092
0.06168	40528	144329	1	50053.9	132.834	64.9994
0.06192	43013	143150	0	49733.9	128.933	65.6222
0.06216	45299	141331	2	49430.2	125.408	66.3057
0.0624	47852	142388	2	49126.5	122.046	67.0818
0.06264	50342	141168	1	48851.1	119.132	67.8683
0.06288	52611	141007	1	48646.4	117.046	68.5053
0.06312	54570	141344	0	48441.8	115.025	69.1884
0.06336	56951	141678	1	48237.1	113.576	70.2724
0.0636	59332	139740	1	48072.5	112.646	71.3426
0.06384	60867	140882	0	47923.9	111.799	72.3372
0.06408	63620	141136	3	47775.4	110.945	73.3598
0.06432	66091	141065	0	47633.2	110.121	74.365
0.06456	67827	139546	0	47529.9	109.518	75.1131
0.0648	69490	140387	1	47426.5	108.912	75.8759
0.06504	71955	140758	6	47323.1	108.303	76.6536
0.06528	73357	140150	0	47236.5	107.791	77.3163
0.06552	75253	138890	1	47162.6	107.352	77.8909
0.06576	77985	140392	3	47088.7	106.912	78.4735
0.066	79960	139283	1	47014.8	106.47	79.0642
0.06624	81045	139675	1	46962.9	106.16	79.4833
0.06648	83474	141718	1	46911.1	105.849	79.9065
0.06672	85207	140184	85	46859.3	105.537	80.3338
0.06696	87672	141263	183	46817.1	105.283	80.6845
0.0672	89110	140738	521	46787.9	105.106	80.9295
0.06744	91335	142348	972	46758.6	104.93	81.1758
0.06768	92927	142398	2093	46729.4	104.753	81.4235
0.06792	94899	142776	2656	46705.2	104.607	81.6288
0.06816	97117	144630	3336	46682	104.466	81.8277
0.0684	98977	147842	3846	46658.7	104.324	82.0275
0.06864	100754	149023	5102	46635.3	104.183	82.229
0.06888	103129	149267	6949	46611.7	103.958	82.406
0.06912	104401	152712	7878	46588.1	103.722	82.579
0.06936	106737	154206	9331	46564.5	103.486	82.7513
0.0696	108717	155155	10659	46531.4	103.155	82.9915
0.06984	110563	156328	12270	46494.5	102.785	83.2577
0.07008	112049	160630	12701	46457.6	102.414	83.522
0.07032	113525	163830	14571	46419.9	102.034	83.7907
0.07056	115713	164641	17806	46376.7	101.599	84.0952
0.0708	117491	167441	18243	46333.6	101.163	84.397
0.07104	118773	170723	20855	46290.5	100.726	84.6962
0.07128	120419	171083	24306	46256.1	100.377	84.9332
0.07152	122120	174356	26439	46228.2	100.093	85.124
0.07176	123936	177613	27252	46200.2	99.8097	85.3136
0.072	125040	179873	32360	46172.3	99.5256	85.5022
0.07224	126769	182778	36229	46156.9	99.3678	85.6063
0.07248	128003	185688	38106	46141.4	99.2098	85.7102
0.07272	129727	190307	41306	46125.9	99.0518	85.8136
0.07296	129554	194560	46786	46106.3	98.8525	85.9435
0.0732	131710	197514	50778	46081.4	98.5981	86.1083
0.07344	131399	203799	53776	46056.5	98.3436	86.2721
0.07368	132774	206618	58220	46031.6	98.0888	86.435
0.07392	132277	210058	65598	45992.2	97.6848	86.6911
0.07416	132535	214327	68701	45950.3	97.2554	86.9602
0.0744	132991	220342	74904	45908.5	96.8254	87.2266
0.07464	132566	225467	81148	45865.9	96.3876	87.4945
0.07488	132526	229434	87459	45821.6	95.9312	87.7705
0.07512	133113	235931	92896	45777.2	95.4742	88.0433
0.07536	133235	240496	98769	45732.9	95.0167	88.3128
0.0756	134422	245926	106564	45677.3	94.4416	88.6466
0.07584	134189	250337	111876	45617.1	93.8189	89.0016
0.07608	135460	256639	116352	45556.9	93.1954	89.3505
0.07632	134795	263364	124402	45484.7	92.4463	89.7608
0.07656	136001	270351	132350	45340.2	90.9455	90.5538
0.0768	134275	276440	135581	45195.8	89.4422	91.3089
0.07704	134972	283768	142580	45051.3	87.9372	92.0251
0.07728	134541	292031	152359	44822.8	85.7384	92.9302
0.07752	134626	299069	156832	44531.2	83.3915	93.5972
0.07776	133572	307193	161943	44239.6	81.0185	94.1621
0.078	133670	315552	171755	43948.1	78.6253	94.6227
0.07824	133964	324212	185776	43530.1	75.1715	95.0984
0.07848	133049	332285	189446	43112.2	71.5848	95.3747
0.07872	132806	340990	199171	42694.2	67.242	95.8675
0.07896	132109	351174	214742	42234.6	62.6879	96.7494
0.0792	132234	357913	225113	41719.6	57.855	98.1731
0.07944	130604	364448	231174	41204.5	53.6106	100.51
0.07968	130796	377175	243452	40689.4	50.1289	104.057
0.07992	130227	387102	263496	40020.3	46.1387	109.819
0.08016	131124	396010	267124	39325.6	42.653	117.286
0.0804	131058	409051	275479	38630.9	39.3931	125.69
0.08064	130629	421222	295155	37844.7	35.7336	136.268
0.08088	129127	435338	312677	36829.8	30.4776	150.02
0.08112	126963	443452	313451	35814.8	24.4677	159.986
0.08136	128342	455384	329721	34799.9	18.7127	166.551
0.0816	128851	472622	360538	33461.1	13.6967	185.26
0.08184	127399	478386	360368	31992.7	9.96028	217.119
0.08208	126928	490554	365664	30524.3	6.60465	256.28
0.08232	126268	509772	392975	29006.2	3.85683	307.292
0.08256	128308	527793	427834	27189.8	2.07356	387.022
0.0828	133572	535853	404646	25373.4	0.917087	487.979
0.08304	134900	551121	415296	23557	0.2955	621.843
0.08328	141859	574196	457153	22200.8	0.200285	760.069
0.08352	162740	582723	451721	21189.7	0.219562	893.763
0.08376	186350	592694	421125	20178.7	4.01832e-05	1059.7
0.084	234122	617822	432659	19167.6	0	1265.02
0.08424	329692	649444	468540	20973	0.127374	926.41
0.08448	473737	652996	350814	22778.5	0.18285	696.229
0.08472	635412	673066	273758	24583.9	0.559822	540.694
0.08496	797243	700700	214067	28006.8	2.74295	348.643
0.0852	960714	711011	136976	33586.5	14.0752	182.945
0.08544	1.08445e+06	718122	61447	39166.1	41.9025	119.144
0.08568	1.21939e+06	741730	22296	44745.8	85.1211	93.1163
0.08592	1.34857e+06	775831	2607	51735.6	150.706	59.8593
0.08616	1.35422e+06	770457	16	58960.6	236.191	46.2582
0.0864	1.39179e+06	753390	9	66185.5	329.306	37.1733
0.08664	1.35001e+06	726280	12	72717.2	418.548	30.7674
0.08688	1.17091e+06	659504	11	77515.6	495.456	28.0205
0.08712	1.01921e+06	545374	12	82314.1	567.952	25.4926
0.08736	821647	430803	12	87112.6	644.094	22.4936
0.0876	611093	329420	9	89038.5	677.055	22.2416
0.08784	433370	229452	13	89815.3	689.287	21.7759
0.08808	298669	154849	8	90592.1	701.594	21.337
0.08832	200321	99796	12	91039.9	708.77	21.1077
0.08856	132700	63772	5	89513.8	684.611	21.9771
0.0888	82367	38508	15	87987.8	659.449	22.5138
0.08904	49471	23019	7	86461.7	632.692	22.5389
0.08928	30673	13882	4	84737	604.832	23.8014
0.08952	19911	8542	8	82863.3	577.853	25.1882
0.08976	12057	5173	8	80989.6	545.233	25.801
0.09	7152	3079	9	79115.9	519.361	26.1986
0.09024	4640	1997	10	77655.4	497.876	27.8838
0.09048	2806	1376	11	76194.9	472.669	29.1761
0.09072	1741	1011	7	74734.3	451.638	30.1229
0.09096	1122	780	7	73468.6	431.038	30.5084
0.0912	644	610	11	72462.6	414.874	30.9854
0.09144	393	516	11	71456.6	401.517	32.0808
0.09168	270	557	3	70450.6	388.409	33.0386
0.09192	199	564	9	69722.9	378.435	33.5244
0.09216	102	554	11	69041.7	368.795	34.0317
0.0924	60	587	18	68360.4	358.774	34.7822
0.09264	35	630	16	67739.1	349.776	35.5129
0.09288	26	740	8	67267.5	343.217	36.0621
0.09312	20	776	6	66795.9	337.065	36.554
0.09336	9	846	8	66324.3	331.05	37.0343
0.0936	7	868	5	65949.8	326.37	37.4069
0.09384	2	953	13	65614.2	322.262	37.7279
0.09408	0	1002	7	65278.6	318.188	38.0372
0.09432	1	1062	14	64956.2	314.24	38.3422
0.09456	1	1160	5	64713.3	311.242	38.5773
0.0948	1	1149	10	64470.3	308.226	38.8169
0.09504	3	1309	9	64227.3	305.195	39.0611
0.09528	0	1387	14	64021.9	302.621	39.2711
0.09552	1	1498	13	63844.8	300.277	39.4833
0.09576	4	1707	9	63667.7	297.888	39.7068
0.096	4	1780	3	63490.6	295.491	39.9325
0.09624	1	1799	9	63363.2	293.763	40.0963
0.09648	2	2028	7	63235.9	292.032	40.2613
0.09672	4	2258	11	63108.5	290.297	40.4275
0.09696	0	2407	8	62998.2	288.792	40.5724
0.0972	1	2519	13	62910.6	287.596	40.6881
0.09744	0	2762	8	62823.1	286.399	40.8043
0.09768	0	2967	8	62735.6	285.201	40.9211
0.09792	0	3183	11	62676.7	284.394	41
0.09816	0	3337	8	62622.7	283.653	41.0727
0.0984	0	3697	11	62568.6	282.911	41.1456
0.09864	0	3925	12	62523	282.285	41.2074
0.09888	0	4244	8	62498.3	281.946	41.2408
0.09912	0	4488	6	62473.6	281.607	41.2743
0.09936	0	4807	13	62449	281.268	41.3078
0.0996	0	5228	7	62442.3	281.176	41.3169
0.09984	0	5582	17	62442.8	281.184	41.3162
0.10008	0	6120	9	62443.4	281.191	41.3155
0.10032	0	6541	17	62447.2	281.244	41.3102
0.10056	0	7066	8	62470.8	281.569	41.2781
0.1008	0	7257	12	62494.5	281.894	41.2459
0.10104	0	8159	9	62518.2	282.219	41.2139
0.10128	0	8536	10	62552.9	282.695	41.1669
0.10152	0	9187	10	62595.9	283.285	41.1088
0.10176	0	10070	9	62638.9	283.875	41.0509
0.102	0	10465	8	62681.9	284.465	40.9931
0.10224	0	11713	17	62742.7	285.298	40.9116
0.10248	0	12188	14	62803.5	286.131	40.8304
0.10272	0	12903	17	62864.4	286.964	40.7494
0.10296	0	13986	15	62931.2	287.877	40.6608
0.1032	0	15163	17	63006.1	288.9	40.562
0.10344	0	16021	17	63080.9	289.921	40.4636
0.10368	0	17337	15	63155.8	290.942	40.3656
0.10392	0	18278	12	63235.3	292.024	40.262
0.10416	0	19586	9	63315.5	293.115	40.1579
0.1044	0	21246	20	63395.8	294.205	40.0543
0.10464	0	23185	15	63475.3	295.283	39.9522
0.10488	0	24421	14	63552.9	296.335	39.8528
0.10512	0	25829	17	63630.5	297.385	39.754
0.10536	2	27464	6	63708.2	298.434	39.6555
0.1056	1	29870	11	63771	299.282	39.5761
0.10584	3	31900	15	63828	300.05	39.5044
0.10608	2	33876	14	63885	300.817	39.433
0.10632	5	36966	8	63936.4	301.509	39.3687
0.10656	7	38903	15	63954.8	301.756	39.3457
0.1068	14	41296	10	63973.1	302.002	39.3228
0.10704	11	44079	16	63991.5	302.239	39.3025
0.10728	30	47021	10	63968.1	301.935	39.3291
0.10752	44	50687	11	63913.4	301.2	39.3974
0.10776	61	54113	7	63858.7	300.464	39.4659
0.108	90	56884	5	63804	299.727	39.5346
0.10824	123	59849	3	63645.9	297.593	39.7344
0.10848	182	63893	10	63487.8	295.453	39.9361
0.10872	269	67865	5	63329.7	293.307	40.1396
0.10896	359	72275	8	63109	290.304	40.4268
0.1092	477	76456	4	62805	286.151	40.8284
0.10944	674	80167	19	62501	281.983	41.2371
0.10968	893	85076	14	62197	277.817	41.6404
0.10992	1130	89986	7	61727.3	271.539	42.1744
0.11016	1423	94517	4	61230.1	264.968	42.7621
0.1104	1776	99309	9	60732.9	258.478	43.3733
0.11064	2272	104485	4	60179.3	251.465	44.1974
0.11088	2836	108545	0	59485	242.769	45.3592
0.11112	3569	113772	5	58790.7	234.06	46.5535
0.11136	4461	118311	5	58096.3	224.849	47.4561
0.1116	5375	120519	4	57276	214.146	48.5842
0.11184	6238	125221	4	56405.3	203.487	50.2296
0.11208	7127	127103	3	55534.5	193.39	52.1683
0.11232	8230	131221	1	54649.1	183.498	54.0756
0.11256	9655	133971	5	53675.6	172.691	56.0427
0.1128	11144	136309	2	52702.1	161.557	57.8129
0.11304	12505	137212	2	51728.6	150.632	59.8796
0.11328	14236	138144	4	50736	140.129	62.8701
0.11352	15660	137694	3	49728.9	128.874	65.6327
0.11376	16918	137917	9	48721.9	117.808	68.2651
0.114	18489	136689	4	47714.9	110.595	73.784
0.11424	20057	134268	4	46751.3	104.886	81.2372
0.11448	20915	133257	1	45787.8	95.5828	87.9788
0.11472	22036	130872	47	44824.2	85.7496	92.9267
0.11496	23377	127561	416	43894.8	78.1868	94.6955
0.1152	24338	124557	2247	43011.1	70.5166	95.4672
0.11544	25289	123636	3817	42127.3	61.6572	97.0077
0.11568	26159	123344	7588	41243.5	53.8903	100.27
0.11592	26310	121268	10343	40406	48.3697	106.33
0.11616	26755	120255	14672	39576.2	43.8327	114.451
0.1164	27233	121133	18976	38746.4	39.9331	124.235
0.11664	27728	121179	25475	37929.9	36.1421	135.062
0.11688	27815	120670	32609	37146.5	32.1798	145.867
0.11712	27388	121873	40837	36363.2	27.9154	155.853
0.11736	27091	123532	49063	35579.8	23.0255	161.45
0.1176	26212	123799	58819	34838.1	18.9074	166.292
0.11784	25377	125843	69194	34113	15.8024	174.143
0.11808	24638	127283	80762	33387.9	13.4812	186.652
0.11832	23568	129949	91915	32760.9	11.7875	199.907
0.11856	23267	132155	102823	32722.5	11.6944	200.731
0.1188	22491	135176	108738	32684.1	11.6019	201.548
0.11904	21319	140074	113882	32645.6	11.5095	202.369
0.11928	20947	142874	119845	34329.8	16.5835	170.923
0.11952	18840	149510	102277	37305.8	33.0183	143.727
0.11976	0	146460	61774	40281.9	47.6319	107.401
