0	0	0	0	56641.8	206.302	49.7327
0.00024	0	0	0	56647.1	206.364	49.7219
0.00048	0	0	0	56652.3	206.427	49.7111
0.00072	0	0	0	56657.5	206.489	49.7003
0.00096	0	0	0	56662.8	206.553	49.6893
0.0012	0	0	0	56668.2	206.618	49.6781
0.00144	0	0	0	56673.6	206.683	49.6669
0.00168	0	0	0	56679.1	206.748	49.6557
0.00192	0	0	0	56684.7	206.815	49.6441
0.00216	0	0	0	56690.3	206.883	49.6324
0.0024	0	0	0	56696	206.951	49.6207
0.00264	0	0	0	56701.7	207.019	49.6089
0.00288	0	0	0	56707.6	207.09	49.5968
0.00312	0	0	0	56713.5	207.161	49.5846
0.00336	0	0	0	56719.4	207.231	49.5725
0.0036	0	0	0	56725.5	207.304	49.56
0.00384	0	0	0	56731.6	207.378	49.5474
0.00408	0	0	0	56737.8	207.452	49.5347
0.00432	0	0	0	56744	207.527	49.522
0.00456	0	0	0	56750.4	207.604	49.5088
0.0048	0	0	0	56756.8	207.681	49.4957
0.00504	0	0	0	56763.2	207.758	49.4825
0.00528	0	0	0	56769.8	207.838	49.469
0.00552	0	0	0	56776.5	207.918	49.4553
0.00576	0	0	0	56783.2	207.999	49.4416
0.006	0	0	0	56789.9	208.08	49.4279
0.00624	0	0	0	56797	208.164	49.4136
0.00648	0	0	0	56804	208.249	49.3993
0.00672	0	0	0	56811	208.333	49.385
0.00696	0	0	0	56818.1	208.419	49.3705
0.0072	0	0	0	56825.4	208.508	49.3556
0.00744	0	0	0	56832.8	208.596	49.3406
0.00768	0	0	0	56840.1	208.685	49.3258
0.00792	0	0	0	56847.7	208.777	49.3103
0.00816	0	0	0	56855.4	208.869	49.2947
0.0084	0	0	0	56863.1	208.962	49.2792
0.00864	0	0	0	56870.8	209.056	49.2634
0.00888	0	0	0	56878.9	209.153	49.2472
0.00912	0	0	0	56886.9	209.25	49.2309
0.00936	0	0	0	56894.9	209.347	49.2147
0.0096	0	0	0	56903.2	209.448	49.1979
0.00984	0	1	0	56911.7	209.55	49.1809
0.01008	0	0	0	56920.1	209.652	49.164
0.01032	0	0	0	56928.5	209.755	49.1469
0.01056	0	0	0	56937.4	209.862	49.1292
0.0108	0	0	0	56946.2	209.969	49.1114
0.01104	0	1	0	56955	210.076	49.0937
0.01128	0	0	0	56964.1	210.186	49.0755
0.01152	0	2	0	56973.4	210.298	49.057
0.01176	0	0	0	56982.6	210.411	49.0384
0.012	0	0	0	56991.9	210.523	49.0199
0.01224	0	0	0	57001.6	210.642	49.0005
0.01248	0	0	0	57011.3	210.76	48.9811
0.01272	0	3	0	57021.1	210.878	48.9617
0.01296	0	0	2	57031	210.999	48.9419
0.0132	0	0	0	57041.2	211.124	48.9217
0.01344	0	0	0	57051.5	211.256	48.9069
0.01368	0	1	1	57061.7	211.387	48.8921
0.01392	0	1	0	57072.4	211.524	48.8766
0.01416	0	0	0	57083.1	211.662	48.861
0.0144	0	0	0	57093.9	211.8	48.8455
