0	0	0	0	56662.7	206.552	49.6894
0.00024	0	0	0	56668.1	206.616	49.6784
0.00048	0	0	0	56673.4	206.68	49.6673
0.00072	0	0	0	56678.8	206.744	49.6563
0.00096	0	0	0	56684.2	206.809	49.6451
0.0012	0	0	0	56689.8	206.876	49.6336
0.00144	0	0	0	56695.3	206.943	49.6221
0.00168	0	0	0	56700.9	207.009	49.6106
0.00192	0	0	0	56706.7	207.078	49.5988
0.00216	0	0	0	56712.4	207.148	49.5868
0.0024	0	0	0	56718.2	207.217	49.5749
0.00264	0	0	0	56724.1	207.288	49.5628
0.00288	0	0	0	56730.1	207.36	49.5504
0.00312	0	0	0	56736.2	207.433	49.538
0.00336	0	0	0	56742.2	207.506	49.5256
0.0036	0	0	0	56748.5	207.58	49.5128
0.00384	0	0	0	56754.7	207.656	49.4999
0.00408	0	0	0	56761	207.732	49.487
0.00432	0	0	0	56767.4	207.808	49.474
0.00456	0	0	0	56774	207.887	49.4606
0.0048	0	0	0	56780.5	207.966	49.4472
0.00504	0	0	0	56787.1	208.046	49.4337
0.00528	0	0	0	56793.8	208.127	49.42
0.00552	0	0	0	56800.7	208.209	49.406
0.00576	0	0	0	56807.6	208.292	49.392
0.006	0	0	0	56814.4	208.375	49.378
0.00624	0	0	0	56821.6	208.461	49.3634
0.00648	0	0	0	56828.8	208.548	49.3488
0.00672	0	0	0	56835.9	208.634	49.3342
0.00696	0	0	0	56843.2	208.723	49.3194
0.0072	0	0	0	56850.7	208.813	49.3042
0.00744	0	0	0	56858.2	208.904	49.289
0.00768	0	0	0	56865.7	208.994	49.2738
0.00792	0	0	0	56873.5	209.088	49.258
0.00816	0	0	0	56881.4	209.183	49.2421
0.0084	0	0	0	56889.2	209.278	49.2263
0.00864	0	0	0	56897.1	209.374	49.2102
0.00888	0	0	0	56905.3	209.473	49.1937
0.00912	0	0	0	56913.5	209.573	49.1771
0.00936	0	0	0	56921.8	209.672	49.1606
0.0096	0	0	0	56930.2	209.775	49.1435
0.00984	0	1	0	56938.8	209.879	49.1262
0.01008	0	0	0	56947.4	209.984	49.109
0.01032	0	0	0	56956.1	210.089	49.0916
0.01056	0	0	0	56965.1	210.198	49.0735
0.0108	0	0	0	56974.1	210.307	49.0555
0.01104	0	1	0	56983.1	210.417	49.0375
0.01128	0	0	0	56992.4	210.529	49.019
0.01152	0	2	0	57001.8	210.644	49.0001
0.01176	0	0	0	57011.2	210.759	48.9812
0.012	0	0	0	57020.7	210.874	48.9624
0.01224	0	0	0	57030.6	210.995	48.9426
0.01248	0	0	0	57040.5	211.116	48.9229
0.01272	0	3	0	57050.5	211.243	48.9083
0.01296	0	0	2	57060.6	211.373	48.8936
0.0132	0	0	0	57071	211.507	48.8785
0.01344	0	0	0	57081.4	211.641	48.8635
0.01368	0	1	1	57091.9	211.774	48.8484
0.01392	0	1	0	57102.7	211.914	48.8327
0.01416	0	0	0	57113.7	212.055	48.8168
0.0144	0	0	0	57124.7	212.196	48.801
0.01464	0	0	0	57135.8	212.339	48.785
0.01488	0	3	0	57147.3	212.487	48.7684
0.01512	0	2	0	57158.8	212.636	48.7518
0.01536	0	1	0	57170.4	212.784	48.7352
0.0156	0	0	1	57182.3	212.938	48.7181
0.01584	0	0	0	57194.5	213.095	48.7007
0.01608	0	1	0	57206.6	213.251	48.6833
0.01632	0	1	1	57218.9	213.409	48.6657
0.01656	0	5	1	57231.7	213.574	48.6474
0.0168	0	1	0	57244.5	213.739	48.6291
0.01704	0	3	0	57257.3	213.905	48.6109
0.01728	0	0	1	57270.5	214.075	48.5921
0.01752	0	0	1	57284	214.249	48.5728
0.01776	0	5	2	57297.5	214.424	48.5536
0.018	0	4	1	57311	214.599	48.5345
0.01824	0	3	0	57325.3	214.783	48.5142
0.01848	0	4	0	57339.6	214.967	48.494
0.01872	0	1	3	57353.8	215.152	48.4738
0.01896	0	8	1	57368.5	215.341	48.4531
0.0192	0	4	2	57383.5	215.537	48.4318
0.01944	0	3	1	57398.6	215.732	48.4106
0.01968	0	2	2	57413.7	215.928	48.3893
0.01992	0	4	3	57429.6	216.133	48.367
0.02016	0	4	1	57445.6	216.34	48.3446
0.0204	0	3	4	57461.6	216.548	48.3222
0.02064	0	3	0	57477.8	216.759	48.2994
0.02088	0	4	0	57494.7	216.978	48.2757
0.02112	0	6	0	57511.7	217.198	48.2521
0.02136	0	7	0	57528.6	217.418	48.2285
0.0216	0	7	2	57546.2	217.647	48.2039
0.02184	0	6	0	57564.2	217.881	48.179
0.02208	0	8	0	57582.1	218.114	48.154
0.02232	0	9	4	57600.2	218.35	48.1289
0.02256	0	7	2	57619.3	218.599	48.1025
0.0228	0	6	3	57638.4	218.847	48.0762
0.02304	0	7	1	57657.5	219.096	48.0499
