0	0	0	0	56548.4	205.187	49.9274
0.00024	0	0	0	56553	205.241	49.9179
0.00048	0	0	0	56557.5	205.295	49.9084
0.00072	0	0	0	56562.1	205.35	49.8989
0.00096	0	0	0	56566.7	205.405	49.8892
0.0012	0	0	0	56571.5	205.461	49.8793
0.00144	0	0	0	56576.2	205.518	49.8694
0.00168	0	0	0	56580.9	205.574	49.8595
0.00192	0	0	0	56585.9	205.633	49.8492
0.00216	0	0	0	56590.8	205.692	49.8389
0.0024	0	0	0	56595.7	205.751	49.8286
0.00264	0	0	0	56600.8	205.811	49.8182
0.00288	0	0	0	56605.9	205.872	49.8074
0.00312	0	0	0	56611.1	205.934	49.7967
0.00336	0	0	0	56616.2	205.996	49.7859
0.0036	0	0	0	56621.6	206.059	49.7749
0.00384	0	0	0	56626.9	206.124	49.7637
0.00408	0	0	0	56632.3	206.188	49.7525
0.00432	0	0	0	56637.8	206.253	49.7412
0.00456	0	0	0	56643.4	206.32	49.7295
0.0048	0	0	0	56649	206.388	49.7179
0.00504	0	0	0	56654.6	206.455	49.7062
0.00528	0	0	0	56660.4	206.524	49.6942
0.00552	0	0	0	56666.3	206.595	49.6821
0.00576	0	0	0	56672.2	206.665	49.6699
0.006	0	0	0	56678.1	206.736	49.6577
0.00624	0	0	0	56684.2	206.81	49.645
0.00648	0	0	0	56690.4	206.883	49.6323
0.00672	0	0	0	56696.6	206.957	49.6196
0.00696	0	0	0	56702.8	207.033	49.6066
0.0072	0	0	0	56709.3	207.11	49.5933
0.00744	0	0	0	56715.7	207.187	49.5801
0.00768	0	0	0	56722.2	207.265	49.5668
0.00792	0	0	0	56728.9	207.345	49.553
0.00816	0	0	0	56735.7	207.427	49.5391
0.0084	0	0	0	56742.4	207.508	49.5252
0.00864	0	0	0	56749.3	207.59	49.5112
0.00888	0	0	0	56756.3	207.675	49.4967
0.00912	0	0	0	56763.4	207.76	49.4822
0.00936	0	0	0	56770.5	207.846	49.4677
0.0096	0	0	0	56777.8	207.934	49.4527
0.00984	0	1	0	56785.3	208.023	49.4375
0.01008	0	0	0	56792.7	208.113	49.4223
0.01032	0	0	0	56800.2	208.203	49.407
0.01056	0	0	0	56808	208.297	49.3911
0.0108	0	0	0	56815.8	208.391	49.3753
0.01104	0	1	0	56823.6	208.485	49.3594
0.01128	0	0	0	56831.6	208.582	49.3431
0.01152	0	2	0	56839.8	208.681	49.3264
0.01176	0	0	0	56848	208.78	49.3098
0.012	0	0	0	56856.2	208.879	49.2932
0.01224	0	0	0	56864.8	208.983	49.2757
0.01248	0	0	0	56873.4	209.087	49.2582
0.01272	0	3	0	56882	209.191	49.2408
0.01296	0	0	2	56890.8	209.298	49.223
0.0132	0	0	0	56899.9	209.408	49.2046
0.01344	0	0	0	56909	209.518	49.1863
0.01368	0	1	1	56918.1	209.628	49.168
0.01392	0	1	0	56927.6	209.743	49.1489
0.01416	0	0	0	56937.1	209.859	49.1297
0.0144	0	0	0	56946.7	209.975	49.1105
0.01464	0	0	0	56956.4	210.092	49.091
0.01488	0	3	0	56966.5	210.215	49.0708
0.01512	0	2	0	56976.6	210.337	49.0506
0.01536	0	1	0	56986.6	210.46	49.0304
0.0156	0	0	1	56997.1	210.587	49.0095
0.01584	0	0	0	57007.7	210.716	48.9882
0.01608	0	1	0	57018.4	210.846	48.967
0.01632	0	1	1	57029.1	210.976	48.9456
0.01656	0	5	1	57040.3	211.113	48.9233
0.0168	0	1	0	57051.6	211.257	48.9067
0.01704	0	3	0	57062.8	211.402	48.8904
0.01728	0	0	1	57074.4	211.551	48.8736
0.01752	0	0	1	57086.3	211.703	48.8564
0.01776	0	5	2	57098.2	211.856	48.8392
0.018	0	4	1	57110.1	212.009	48.8221
0.01824	0	3	0	57122.7	212.17	48.8039
0.01848	0	4	0	57135.2	212.332	48.7858
0.01872	0	1	3	57147.8	212.494	48.7677
0.01896	0	8	1	57160.7	212.66	48.7491
0.0192	0	4	2	57174.1	212.832	48.73
0.01944	0	3	1	57187.4	213.004	48.7108
0.01968	0	2	2	57200.7	213.175	48.6917
0.01992	0	4	3	57214.8	213.357	48.6716
0.02016	0	4	1	57229	213.539	48.6513
0.0204	0	3	4	57243.1	213.722	48.6311
0.02064	0	3	0	57257.5	213.908	48.6105
0.02088	0	4	0	57272.6	214.102	48.5891
0.02112	0	6	0	57287.6	214.296	48.5677
0.02136	0	7	0	57302.6	214.49	48.5464
0.0216	0	7	2	57318.4	214.693	48.524
0.02184	0	6	0	57334.3	214.9	48.5014
0.02208	0	8	0	57350.3	215.107	48.4788
0.02232	0	9	4	57366.5	215.316	48.4559
0.02256	0	7	2	57383.5	215.536	48.4319
0.0228	0	6	3	57400.6	215.757	48.4078
0.02304	0	7	1	57417.6	215.978	48.3839
0.02328	0	8	1	57435.3	216.207	48.359
0.02352	0	5	7	57453.5	216.443	48.3335
0.02376	0	19	2	57471.7	216.679	48.308
0.024	0	13	3	57489.9	216.915	48.2825
0.02424	0	11	5	57509.3	217.167	48.2554
0.02448	0	13	3	57528.7	217.42	48.2283
0.02472	0	16	4	57548.1	217.672	48.2013
0.02496	0	17	2	57568.1	217.932	48.1735
0.0252	0	14	4	57588.9	218.202	48.1447
0.02544	0	15	6	57609.7	218.473	48.1159
0.02568	0	13	0	57630.4	218.743	48.0872
0.02592	0	17	4	57652.5	219.03	48.0568
0.02616	0	24	3	57674.7	219.32	48.0262
0.0264	0	24	4	57696.9	219.61	47.9956
0.02664	0	25	3	57719.6	219.907	47.9645
0.02688	0	27	4	57743.5	220.218	47.9318
0.02712	0	35	4	57767.3	220.53	47.8992
0.02736	0	30	5	57791.1	220.841	47.8667
0.0276	0	26	5	57816.3	221.17	47.8324
