0.01488	0	3	0	57044.6	211.168	48.9168
0.01512	0	2	0	57055.4	211.306	48.9012
0.01536	0	1	0	57066.1	211.444	48.8856
0.0156	0	0	1	57077.3	211.587	48.8695
0.01584	0	0	0	57088.6	211.732	48.8531
0.01608	0	1	0	57099.9	211.878	48.8367
0.01632	0	1	1	57111.3	212.025	48.8203
0.01656	0	5	1	57123.3	212.178	48.803
0.0168	0	1	0	57135.2	212.332	48.7858
0.01704	0	3	0	57147.2	212.486	48.7686
0.01728	0	0	1	57159.5	212.645	48.7508
0.01752	0	0	1	57172.2	212.807	48.7327
0.01776	0	5	2	57184.8	212.97	48.7146
0.018	0	4	1	57197.4	213.133	48.6965
0.01824	0	3	0	57210.8	213.305	48.6773
0.01848	0	4	0	57224.1	213.477	48.6582
0.01872	0	1	3	57237.5	213.649	48.6391
0.01896	0	8	1	57251.2	213.826	48.6196
0.0192	0	4	2	57265.3	214.008	48.5994
0.01944	0	3	1	57279.5	214.191	48.5793
0.01968	0	2	2	57293.7	214.374	48.5591
0.01992	0	4	3	57308.5	214.566	48.538
0.02016	0	4	1	57323.6	214.76	48.5167
0.0204	0	3	4	57338.6	214.955	48.4954
0.02064	0	3	0	57353.8	215.152	48.4738
0.02088	0	4	0	57369.8	215.358	48.4513
0.02112	0	6	0	57385.7	215.564	48.4288
0.02136	0	7	0	57401.6	215.77	48.4064
0.0216	0	7	2	57418.2	215.986	48.383
0.02184	0	6	0	57435.1	216.205	48.3592
0.02208	0	8	0	57452	216.424	48.3355
0.02232	0	9	4	57469.1	216.646	48.3116
0.02256	0	7	2	57487.1	216.88	48.2864
0.0228	0	6	3	57505.1	217.113	48.2612
0.02304	0	7	1	57523.2	217.347	48.2361
0.02328	0	8	1	57541.8	217.59	48.21
0.02352	0	5	7	57561	217.84	48.1833
0.02376	0	19	2	57580.2	218.09	48.1567
0.024	0	13	3	57599.4	218.339	48.1301
0.02424	0	11	5	57619.9	218.606	48.1017
0.02448	0	13	3	57640.4	218.873	48.0735
0.02472	0	16	4	57660.8	219.14	48.0452
0.02496	0	17	2	57681.9	219.415	48.0162
0.0252	0	14	4	57703.8	219.7	47.9862
0.02544	0	15	6	57725.7	219.986	47.9562
0.02568	0	13	0	57747.5	220.271	47.9262
0.02592	0	17	4	57770.7	220.574	47.8945
0.02616	0	24	3	57794.1	220.88	47.8626
0.0264	0	24	4	57817.5	221.186	47.8308
0.02664	0	25	3	57841.3	221.499	47.7984
0.02688	0	27	4	57866.4	221.827	47.7644
0.02712	0	35	4	57891.4	222.155	47.7306
0.02736	0	30	5	57916.5	222.484	47.6967
0.0276	0	26	5	57942.9	222.83	47.6612
0.02784	0	33	4	57969.8	223.184	47.625
0.02808	0	36	4	57996.7	223.538	47.5889
0.02832	0	27	8	58023.9	223.896	47.5525
0.02856	0	37	9	58052.9	224.277	47.5139
0.0288	0	44	5	58081.8	224.658	47.4754
0.02904	0	52	9	58110.8	225.039	47.4369
0.02928	0	51	3	58141	225.438	47.3969
0.02952	0	42	6	58172.1	225.848	47.3558
0.02976	0	54	9	58203.2	226.26	47.3148
0.03	0	69	5	58234.4	226.671	47.2739
0.03024	0	77	8	58268	227.116	47.2298
0.03048	0	65	9	58301.6	227.56	47.1859
0.03072	0	74	9	58335.2	228.006	47.1421
0.03096	0	80	12	58370	228.467	47.0969
0.0312	0	75	11	58406.3	228.949	47.0498
0.03144	0	71	5	58442.7	229.432	47.0029
0.03168	0	102	7	58479.1	229.916	46.956
0.03192	0	88	7	58518	230.434	46.9061
0.03216	0	99	8	58557.4	230.957	46.8558
0.0324	0	119	11	58596.7	231.482	46.8057
0.03264	0	131	8	58637	232.019	46.7545
0.03288	0	139	7	58679.5	232.587	46.7007
0.03312	0	145	7	58722.1	233.156	46.647
0.03336	0	160	6	58764.7	233.726	46.5935
0.0336	0	154	11	58809.9	234.301	46.5201
0.03384	0	193	9	58856	234.88	46.4397
0.03408	0	207	11	58902.2	235.458	46.3595
0.03432	0	250	7	58948.9	236.045	46.2784
0.03456	0	227	6	58999.2	236.675	46.1913
0.0348	0	229	10	59049.5	237.306	46.1045
0.03504	0	233	7	59099.7	237.937	46.0178
0.03528	0	279	6	59152.6	238.6	45.9268
0.03552	0	282	12	59207.4	239.288	45.8326
0.03576	0	335	4	59262.3	239.975	45.7387
0.036	0	349	10	59317.1	240.663	45.645
0.03624	0	355	7	59376.9	241.413	45.543
0.03648	0	401	6	59436.6	242.162	45.4413
0.03672	0	445	10	59496.4	242.912	45.3398
0.03696	0	469	6	59558.6	243.691	45.2346
0.0372	0	485	11	59623.8	244.509	45.1243
0.03744	0	519	1	59689.1	245.327	45.0143
0.03768	0	586	4	59754.4	246.145	44.9046
0.03792	0	614	5	59824.8	247.027	44.7867
0.03816	0	656	1	59896	247.92	44.6676
0.0384	0	759	2	59967.3	248.812	44.5488
0.03864	0	770	8	60040.4	249.727	44.4273
0.03888	0	801	4	60118.2	250.7	44.2984
0.03912	0	924	5	60196	251.673	44.1699
0.03936	0	1115	3	60273.7	252.646	44.0419
0.0396	0	999	7	60356.8	253.684	43.9055
0.03984	0	1139	2	60442	254.747	43.7661
0.04008	0	1156	13	60527.2	255.818	43.6332
0.04032	0	1438	13	60613.6	256.934	43.5235
0.04056	0	1322	3	60707.4	258.148	43.4053
0.0408	0	1439	4	60801.1	259.364	43.288
0.04104	0	1604	8	60894.9	260.584	43.1715
0.04128	0	1683	8	60993.8	261.874	43.0496
0.04152	0	1915	5	61096.6	263.217	42.9239
0.04176	0	1918	8	61199.3	264.564	42.7992
0.042	0	2100	8	61302.1	265.915	42.6755
0.04224	0	2332	5	61414.5	267.396	42.5414
0.04248	0	2548	10	61527	268.882	42.4084
0.04272	0	2575	11	61639.4	270.372	42.2766
0.04296	0	2937	12	61756.4	271.925	42.1408
0.0432	0	3063	9	61879.4	273.564	41.9993
0.04344	0	3211	8	62002.4	275.207	41.8593
0.04368	0	3578	5	62125.4	276.855	41.7206
0.04392	0	3945	7	62258.2	278.644	41.5688
0.04416	0	4016	5	62392.6	280.493	41.3846
0.0444	0	4338	5	62527	282.34	41.2019
0.04464	0	4811	5	62664.9	284.233	41.0158
0.04488	0	4856	10	62811.7	286.242	40.8196
0.04512	0	5403	5	62958.4	288.248	40.6249
0.04536	0	6017	2	63105.1	290.25	40.432
0.0456	0	6148	6	63260.5	292.367	40.2293
0.04584	0	6692	4	63419.4	294.525	40.024
0.04608	0	7341	6	63578.3	296.678	39.8205
0.04632	0	7734	6	63739	298.85	39.6166
0.04656	0	8222	7	63910.5	301.16	39.4011
0.0468	0	8766	6	64082	303.375	39.2093
0.04704	0	9729	2	64253.5	305.523	39.0345
0.04728	0	10273	4	64431	307.738	38.856
0.04752	0	10993	5	64613.1	310.001	38.6755
0.04776	0	11907	2	64795.2	312.254	38.4976
0.048	0	12528	4	64977.2	314.498	38.3221
0.04824	0	13714	1	65169.4	316.855	38.1397
0.04848	0	14630	6	65361.6	319.199	37.96
0.04872	0	15864	4	65553.8	321.532	37.783
0.04896	0	16831	4	65749.8	323.904	37.6027
0.0492	0	17698	0	65950.9	326.383	37.4059
0.04944	0	18864	5	66152	328.886	37.2068
0.04968	0	20213	5	66353.1	331.413	37.0053
0.04992	0	22027	2	66557.8	334.012	36.7979
0.05016	0	23404	4	66763.2	336.644	36.5876
0.0504	0	24646	8	66968.6	339.302	36.3751
0.05064	0	26778	8	67173.8	341.984	36.1607
0.05088	0	28279	4	67378.4	344.684	35.9447
0.05112	0	30159	3	67583	347.537	35.7036
0.05136	0	32355	3	67787.6	350.473	35.4542
0.0516	0	34354	2	67984.8	353.318	35.2185
0.05184	0	36456	4	68179	356.132	34.9909
0.05208	0	39191	3	68373.2	358.96	34.7676
0.05232	0	41219	2	68564.9	361.764	34.5515
0.05256	0	44021	5	68741.3	364.356	34.3562
0.0528	0	46541	4	68917.7	366.959	34.1644
0.05304	0	49216	2	69094.2	369.573	33.9761
0.05328	0	53047	3	69250.2	371.839	33.8378
0.05352	0	55863	0	69391.1	373.813	33.7446
0.05376	0	58695	4	69531.9	375.78	33.6512
0.054	0	62472	1	69672.8	377.739	33.5577
0.05424	0	65554	2	69770.7	379.096	33.4927
0.05448	0	69303	4	69868.5	380.448	33.4275
0.05472	0	73421	4	69966.4	381.797	33.3623
0.05496	0	75970	2	70041.2	382.825	33.3124
0.0552	0	80896	3	70085.2	383.429	33.2831
0.05544	0	84637	6	70129.1	384.031	33.2537
0.05568	0	88976	4	70173.1	384.633	33.2243
0.05592	0	92578	4	70156.6	384.407	33.2353
0.05616	0	96615	3	70130	384.043	33.2531
0.0564	0	101507	2	70103.4	383.679	33.2709
0.05664	0	105052	4	70055.6	383.024	33.3028
0.05688	0	110401	4	69955	381.641	33.3699
0.05712	0	115073	3	69854.4	380.253	33.437
0.05736	0	118765	5	69753.7	378.861	33.5039
0.0576	0	122404	1	69594.6	376.652	33.6097
0.05784	0	126748	0	69412	374.106	33.7307
0.05808	0	132393	4	69229.4	371.547	33.8515
0.05832	0	134526	4	69037.8	368.737	34.0359
0.05856	0	138883	1	68791.7	365.099	34.3011
0.0588	0	143577	5	68545.6	361.482	34.573
0.05904	0	146907	2	68299.5	357.886	34.8518
0.05928	0	149950	0	68018.4	353.804	35.1788
0.05952	0	152521	7	67711	349.373	35.5469
0.05976	0	155570	3	67403.7	345.019	35.918
0.06	0	158538	2	67096.3	340.967	36.242
0.06024	0	161595	8	66749.3	336.465	36.602
0.06048	0	164518	3	66402.3	332.036	36.9556
0.06072	0	167606	4	66055.4	327.681	37.3027
0.06096	0	169185	3	65700.2	323.299	37.6499
0.0612	0	170865	3	65334.2	318.865	37.9855
0.06144	0	173779	3	64968.1	314.385	38.3309
0.06168	0	176172	2	64602	309.863	38.6864
0.06192	0	176680	1	64229.2	305.219	39.0591
0.06216	0	176155	2	63855.3	300.417	39.4702
0.0624	0	178524	2	63481.4	295.366	39.9444
0.06264	0	178618	5	63111.8	290.343	40.4231
0.06288	0	179836	5	62753.3	285.444	40.8974
0.06312	0	180605	2	62394.8	280.524	41.3816
0.06336	0	181994	2	62036.3	275.661	41.8209
0.0636	0	181188	2	61678.7	270.892	42.2309
0.06384	0	181899	7	61321.4	266.169	42.6524
0.06408	0	184010	4	60964.2	261.487	43.086
0.06432	0	183959	3	60609.2	256.876	43.5291
0.06456	0	181706	2	60267.9	252.572	44.0515
0.0648	0	183703	2	59926.6	248.302	44.6166
0.06504	0	183780	13	59585.3	244.026	45.1894
0.06528	0	182811	8	59249.1	239.811	45.7612
0.06552	0	181806	7	58916.9	235.643	46.334
0.06576	0	182620	4	58584.6	231.32	46.8211
0.066	0	180791	6	58252.3	226.909	47.2503
0.06624	0	179899	4	57946.7	222.88	47.6561
0.06648	0	181755	7	57641.1	218.882	48.0725
0.06672	2	178140	88	57335.4	214.914	48.4998
0.06696	0	177975	186	57051.2	211.253	48.9072
0.0672	1	175673	523	56795.6	208.147	49.4165
0.06744	1	176949	973	56539.9	205.085	49.9453
0.06768	2	174121	2098	56284.2	202.059	50.4887
0.06792	2	172036	2665	56067.4	199.521	50.9609
0.06816	5	172486	3347	55857.1	197.083	51.4295
0.0684	5	172936	4028	55646.8	194.669	51.9084
0.06864	12	173350	5585	55456.4	192.504	52.3511
0.06888	10	170756	8377	55315.8	190.918	52.6835
0.06912	14	172403	11134	55175.3	189.353	52.9817
0.06936	21	172100	14299	55034.7	187.789	53.2759
0.0696	25	172273	15828	54942.2	186.759	53.4687
0.06984	37	171929	19355	54869	185.944	53.621
0.07008	42	175551	21731	54795.7	185.129	53.7729
0.07032	56	177650	25467	54733.9	184.441	53.9007
0.07056	77	177875	32085	54741.2	184.522	53.8857
0.0708	84	179251	33341	54748.4	184.603	53.8707
0.07104	104	182583	37745	54755.7	184.683	53.8557
0.07128	107	181953	44578	54802.5	185.205	53.7588
0.07152	152	185968	47164	54879.1	186.056	53.6
0.07176	170	188709	48817	54955.6	186.908	53.4409
0.072	238	190508	57294	55032.1	187.76	53.2813
0.07224	263	194162	61206	55158.2	189.163	53.0175
0.07248	354	197742	64833	55284.3	190.566	52.7527
0.07272	462	203039	69750	55410.3	191.983	52.4595
0.07296	596	207018	76041	55550.2	193.568	52.1319
0.0732	738	212147	80843	55708.4	195.373	51.767
0.07344	903	219488	84800	55866.6	197.192	51.408
0.07368	1091	223515	90153	56024.8	199.025	51.055
0.07392	1337	228248	99312	56200.8	201.079	50.6691
0.07416	1734	234904	102645	56379.8	203.185	50.284
0.0744	2094	241981	109734	56558.7	205.309	49.906
0.07464	2565	249629	116547	56745.4	207.544	49.519
0.07488	3226	256308	123159	56951.7	210.035	49.1004
0.07512	3963	265393	130696	57158	212.624	48.7531
0.07536	4773	273480	137166	57364.2	215.286	48.4591
0.0756	5733	282480	143070	57565.7	217.901	48.1769
0.07584	6928	290610	150325	57765.3	220.503	47.902
0.07608	8250	301859	155252	57964.8	223.118	47.6317
0.07632	9729	313795	163756	58162.1	225.717	47.369
0.07656	11435	325792	172070	58345.9	228.148	47.1282
0.0768	13094	336682	177476	58529.7	230.589	46.8912
0.07704	15736	350764	185532	58713.5	233.041	46.6578
0.07728	18126	364887	198206	58872	235.08	46.4119
0.07752	21201	378563	205437	59011.5	236.83	46.17
0.07776	24121	396607	211509	59151.1	238.58	45.9294
0.078	27802	412907	222211	59290.6	240.331	45.6902
0.07824	31579	431814	240857	59312.9	240.61	45.6522
0.07848	35402	453813	245848	59335.1	240.889	45.6142
0.07872	40160	477181	257208	59357.4	241.168	45.5763
0.07896	45477	504408	274265	59245.1	239.76	45.7681
0.0792	52000	528386	284517	58953.6	236.103	46.2703
0.07944	58973	555596	289755	58662	232.353	46.7228
0.07968	66531	589489	301015	58370.5	228.473	47.0963
0.07992	74893	623119	320535	57616.6	218.563	48.1063
0.08016	81886	652490	323319	56785.6	208.028	49.4367
0.0804	85969	686041	330705	55954.7	198.211	51.2108
0.08064	92886	718526	349339	54982.4	187.206	53.3851
0.08088	100605	752322	366944	53656.7	172.482	56.0801
0.08112	108058	771348	365630	52331	157.34	58.5406
0.08136	114738	795796	380279	51005.4	142.979	62.0339
0.0816	119099	825650	411901	49530.4	126.552	66.0701
0.08184	123363	833913	410919	47995.7	112.209	71.853
0.08208	126368	846286	414447	46461.1	102.448	83.4976
0.08232	127015	862181	442836	44953.3	86.9154	92.4885
0.08256	128584	876377	477177	43607.1	75.8096	95.0272
0.0828	129280	873240	458545	42261	62.9427	96.6891
0.08304	127995	882472	478176	40914.8	51.6056	102.415
0.08328	126425	900900	536550	39871.3	45.3237	111.297
0.08352	125762	905585	552507	39054.7	41.3791	120.465
0.08376	125131	909355	553450	38238.2	37.567	130.821
0.084	122418	929696	606450	37421.7	33.6189	142.151
0.08424	118838	956458	707116	37308.1	33.0302	143.696
0.08448	116753	951486	653649	37194.6	32.4341	145.225
0.08472	114337	964127	680101	37081	31.8313	146.738
0.08496	112054	982822	772233	37216.3	32.5488	144.934
0.0852	109808	988836	803454	37683.4	34.9435	138.533
0.08544	108476	990277	744546	38150.5	37.1617	132.007
0.08568	106692	1.0107e+06	792717	38617.6	39.331	125.859
0.08592	104715	1.04041e+06	954425	39243.9	42.2686	118.232
0.08616	103901	1.02779e+06	804937	39896.8	45.4613	111.038
0.0864	104323	1.03305e+06	790424	40549.6	49.2481	105.148
0.08664	103946	1.06782e+06	902901	41180.6	53.4402	100.659
0.08688	104724	1.08558e+06	972743	41756.7	58.1937	98.0548
0.08712	106134	1.07419e+06	798688	42332.8	63.6411	96.5308
0.08736	107105	1.08684e+06	849260	42908.9	69.4484	95.578
0.0876	108414	1.11299e+06	1.04645e+06	43343	73.62	95.2401
0.08784	109480	1.10139e+06	897164	43720.3	76.7454	94.9092
0.08808	110447	1.1045e+06	824185	44097.6	79.8544	94.3997
0.08832	111925	1.13321e+06	943137	44406.9	82.3824	93.8507
0.08856	113864	1.16605e+06	1.0961e+06	44308.4	81.5804	94.0381
0.0888	115429	1.16839e+06	848933	44210	80.776	94.2137
0.08904	116861	1.20306e+06	879524	44111.6	79.9694	94.3773
0.08928	118193	1.25878e+06	1.09638e+06	43689.8	76.4934	94.9426
0.08952	119623	1.26243e+06	1.024e+06	43025.5	70.6685	95.453
0.08976	121407	1.26807e+06	875611	42361.2	63.9194	96.4705
0.09	121045	1.2959e+06	990920	41696.9	57.6493	98.2464
0.09024	120653	1.34908e+06	1.24902e+06	40957.3	51.8918	102.122
0.09048	119896	1.31402e+06	932025	40217.6	47.257	107.976
0.09072	118784	1.31894e+06	960275	39477.9	43.3698	115.552
0.09096	118737	1.35558e+06	1.19572e+06	38949.3	40.8841	121.735
0.0912	116873	1.35099e+06	1.19877e+06	38702.3	39.7266	124.788
0.09144	115708	1.3334e+06	1.02219e+06	38455.2	38.5741	127.95
0.09168	115197	1.3381e+06	1.11937e+06	38208.2	37.428	131.226
0.09192	112389	1.38197e+06	1.36276e+06	38360.5	38.1339	129.192
0.09216	110218	1.3543e+06	1.15025e+06	38579.4	39.1528	126.347
0.0924	109697	1.35473e+06	1.10251e+06	38798.3	40.1762	123.589
0.09264	108983	1.37984e+06	1.24179e+06	39030.4	41.2646	120.757
0.09288	106648	1.40749e+06	1.3997e+06	39295.2	42.5098	117.637
0.09312	106230	1.38967e+06	1.12651e+06	39560	43.7564	114.632
0.09336	105279	1.40264e+06	1.16436e+06	39824.8	45.0749	111.772
0.0936	104469	1.44832e+06	1.45562e+06	39950.2	45.7519	110.505
0.09384	104610	1.43568e+06	1.26194e+06	40019.7	46.1352	109.825
0.09408	103478	1.44068e+06	1.14008e+06	40089.3	46.5242	109.16
0.09432	103480	1.46511e+06	1.28616e+06	40147.5	46.8543	108.616
0.09456	103116	1.51116e+06	1.56924e+06	40137.9	46.7997	108.705
0.0948	103395	1.48782e+06	1.1983e+06	40128.3	46.7452	108.794
0.09504	102462	1.49885e+06	1.23314e+06	40118.8	46.6909	108.883
0.09528	102395	1.5458e+06	1.55796e+06	40145.9	46.8451	108.631
0.09552	102143	1.54624e+06	1.45985e+06	40200.6	47.1587	108.13
0.09576	102145	1.54698e+06	1.25885e+06	40255.2	47.4758	107.638
0.096	101530	1.56975e+06	1.42035e+06	40309.9	47.7966	107.156
0.09624	101708	1.63683e+06	1.69882e+06	40376.4	48.1918	106.582
0.09648	101532	1.60745e+06	1.39807e+06	40442.9	48.5926	106.021
0.09672	101857	1.62588e+06	1.37298e+06	40509.3	48.999	105.474
0.09696	101885	1.6753e+06	1.6243e+06	40565.5	49.3469	105.022
0.0972	102297	1.69204e+06	1.65696e+06	40607.9	49.6123	104.686
0.09744	102093	1.69079e+06	1.45757e+06	40650.3	49.8801	104.356
0.09768	102140	1.71373e+06	1.54657e+06	40692.7	50.1503	104.032
0.09792	101873	1.78306e+06	1.84682e+06	40711.6	50.2709	103.889
0.09816	102415	1.75726e+06	1.57252e+06	40726.4	50.3667	103.778
0.0984	102928	1.77552e+06	1.53534e+06	40741.3	50.4627	103.666
0.09864	102732	1.82683e+06	1.70266e+06	40795.5	50.8151	103.267
0.09888	102441	1.85782e+06	1.94471e+06	40947.9	51.8284	102.186
0.09912	102897	1.84484e+06	1.58299e+06	41100.3	52.8753	101.169
0.09936	102496	1.88553e+06	1.69217e+06	41252.7	53.9568	100.214
0.0996	103837	1.96451e+06	2.13353e+06	41553.5	56.3569	98.7332
0.09984	103500	1.95469e+06	1.85988e+06	41913.6	59.642	97.5818
0.10008	104957	1.96864e+06	1.68867e+06	42273.6	63.0654	96.6605
0.10032	105983	2.02976e+06	1.9713e+06	42651.3	66.8071	95.9346
0.10056	106312	2.11104e+06	2.21e+06	43134.6	71.8236	95.3565
0.1008	107669	2.08292e+06	1.89656e+06	43617.9	75.8988	95.0167
0.10104	107861	2.11375e+06	1.94259e+06	44101.2	79.8847	94.3938
0.10128	108856	2.2049e+06	2.23171e+06	44617.6	84.0895	93.4102
0.10152	109499	2.20842e+06	2.21831e+06	45158.7	89.0559	91.4965
0.10176	112226	2.20853e+06	1.98828e+06	45699.8	94.6748	88.5119
0.102	114369	2.27426e+06	2.12111e+06	46240.9	100.223	85.0367
0.10224	116294	2.39481e+06	2.7726e+06	46274.3	100.562	84.8076
0.10248	118677	2.3537e+06	2.05865e+06	46307.7	100.901	84.5769
0.10272	121777	2.41881e+06	2.0281e+06	46341.1	101.239	84.3447
0.10296	123954	2.54618e+06	2.475e+06	46246.4	100.279	84.9994
0.1032	125257	2.57624e+06	2.48808e+06	45980.8	97.5683	86.7644
0.10344	126510	2.57012e+06	2.2213e+06	45715.3	94.8345	88.4191
0.10368	127886	2.61443e+06	2.47975e+06	45449.7	92.0835	89.956
0.10392	129118	2.74807e+06	2.94648e+06	45292.4	90.4482	90.8079
0.10416	130094	2.72206e+06	2.53522e+06	45153.2	88.9982	91.5243
0.1044	130387	2.76075e+06	2.36593e+06	45013.9	87.5469	92.2043
0.10464	130950	2.87221e+06	2.77071e+06	44744.1	85.1074	93.1203
0.10488	131647	2.95013e+06	3.24417e+06	44147.8	80.2665	94.3185
0.10512	133164	2.91707e+06	2.52157e+06	43551.5	75.349	95.0794
0.10536	134122	2.97356e+06	2.6462e+06	42955.3	69.9319	95.5255
0.1056	136247	3.09891e+06	3.00648e+06	42382.2	64.1253	96.4269
0.10584	137121	3.04723e+06	2.77693e+06	41818.5	58.7611	97.8632
0.10608	137994	3.04387e+06	2.6371e+06	41254.7	53.971	100.202
0.10632	139375	3.12283e+06	2.93136e+06	40771.6	50.659	103.442
0.10656	140517	3.23916e+06	3.82756e+06	40772.1	50.6626	103.438
0.1068	141033	3.17033e+06	2.82195e+06	40772.7	50.6662	103.434
0.10704	144546	3.18661e+06	2.90671e+06	40773.2	50.6698	103.43
0.10728	146583	3.29384e+06	3.32932e+06	40859.9	51.2396	102.802
0.10752	149920	3.24336e+06	3.1786e+06	41011.3	52.2597	101.755
0.10776	153822	3.18908e+06	2.74902e+06	41162.7	53.3133	100.771
0.108	157639	3.22464e+06	2.98142e+06	41314	54.4016	99.8475
0.10824	162982	3.39017e+06	3.97061e+06	41243.2	53.8879	100.272
0.10848	168796	3.25804e+06	2.90659e+06	41172.3	53.3819	100.71
0.10872	174165	3.26906e+06	2.9085e+06	41101.5	52.8835	101.161
0.10896	179629	3.35068e+06	3.17257e+06	41025.8	52.3595	101.658
0.1092	186406	3.32702e+06	3.41274e+06	40943.8	51.8007	102.214
0.10944	194034	3.23853e+06	2.80175e+06	40861.7	51.2516	102.789
0.10968	201514	3.26118e+06	3.10609e+06	40779.7	50.712	103.382
0.10992	211539	3.39495e+06	3.59963e+06	41029.2	52.3828	101.635
0.11016	222370	3.25805e+06	3.01107e+06	41334	54.5483	99.7298
0.1104	234957	3.23338e+06	2.80351e+06	41638.8	57.1232	98.4391
0.11064	248611	3.30131e+06	3.01317e+06	42051.3	60.9355	97.2025
0.11088	263327	3.32473e+06	3.78785e+06	42733.1	67.6382	95.8093
0.11112	275820	3.183e+06	2.81844e+06	43414.9	74.2167	95.1909
0.11136	292613	3.16203e+06	2.8515e+06	44096.7	79.8475	94.401
0.1116	311774	3.26482e+06	3.1649e+06	45178.6	89.2629	91.3963
0.11184	326722	3.12802e+06	2.92853e+06	46420.5	102.04	83.7864
0.11208	333511	3.0333e+06	2.58727e+06	47662.4	110.29	74.1568
0.11232	342732	3.04228e+06	2.83638e+06	48892.9	119.567	67.7437
0.11256	345657	3.09891e+06	3.55378e+06	50055.4	132.853	64.9966
0.1128	332515	2.92081e+06	2.5917e+06	51218	145.23	61.387
0.11304	315559	2.89572e+06	2.55204e+06	52380.5	157.9	58.4415
0.11328	296668	2.95107e+06	2.82068e+06	52969.2	164.609	57.3117
0.11352	272988	2.82996e+06	2.701e+06	53127.5	166.425	57.0233
0.11376	245109	2.6976e+06	2.36496e+06	53285.8	168.245	56.7413
0.114	212594	2.6874e+06	2.45729e+06	53444.1	170.069	56.4656
0.11424	178048	2.77765e+06	2.96316e+06	52441.9	158.597	58.3193
0.11448	143145	2.59196e+06	2.3628e+06	51439.7	147.576	60.7247
0.11472	109310	2.53704e+06	2.24115e+06	50437.4	136.974	63.8192
0.11496	80240	2.57469e+06	2.55594e+06	48952.6	120.191	67.5692
0.1152	57630	2.52907e+06	2.624e+06	46824.3	105.326	80.6249
0.11544	39781	2.4276e+06	2.16575e+06	44695.9	84.7209	93.2328
0.11568	27419	2.44469e+06	2.2152e+06	42567.6	65.9646	96.0746
0.11592	18181	2.5335e+06	2.67328e+06	39997.7	46.0132	110.039
0.11616	11683	2.38295e+06	2.23196e+06	37354.2	33.2699	143.071
0.1164	6934	2.34549e+06	1.99649e+06	34710.6	18.2632	167.16
0.11664	4089	2.40885e+06	2.32508e+06	32287.9	10.6546	210.261
