0.01896	0	8	1	56063.9	199.48	50.9687
0.0192	0	4	2	56065.2	199.494	50.9659
0.01944	0	3	1	56066.4	199.509	50.9631
0.01968	0	2	2	56067.7	199.524	50.9604
0.01992	0	4	3	56069.1	199.54	50.9573
0.02016	0	4	1	56070.5	199.556	50.9542
0.0204	0	3	4	56071.9	199.572	50.9511
0.02064	0	3	0	56073.3	199.589	50.948
0.02088	0	4	0	56074.8	199.607	50.9446
0.02112	0	6	0	56076.3	199.625	50.9413
0.02136	0	7	0	56077.9	199.642	50.938
0.0216	0	7	2	56079.5	199.661	50.9344
0.02184	0	6	0	56081.2	199.681	50.9307
0.02208	0	8	0	56082.8	199.7	50.927
0.02232	0	9	4	56084.5	199.72	50.9233
0.02256	0	7	2	56086.4	199.742	50.9191
0.0228	0	6	3	56088.3	199.764	50.915
0.02304	0	7	1	56090.2	199.786	50.9108
0.02328	0	8	1	56092.2	199.81	50.9064
0.02352	0	5	7	56094.3	199.834	50.9017
0.02376	0	19	2	56096.5	199.859	50.8971
0.024	0	13	3	56098.6	199.883	50.8925
0.02424	0	11	5	56100.9	199.911	50.8873
0.02448	0	13	3	56103.2	199.938	50.8822
0.02472	0	16	4	56105.6	199.965	50.877
0.02496	0	17	2	56108.1	199.994	50.8716
0.0252	0	14	4	56110.7	200.025	50.8659
0.02544	0	15	6	56113.3	200.056	50.8601
0.02568	0	13	0	56115.9	200.086	50.8544
0.02592	0	17	4	56118.8	200.12	50.8481
0.02616	0	24	3	56121.7	200.154	50.8417
0.0264	0	24	4	56124.6	200.188	50.8353
0.02664	0	25	3	56127.7	200.223	50.8287
0.02688	0	27	4	56130.9	200.261	50.8215
0.02712	0	35	4	56134.2	200.3	50.8144
0.02736	0	30	5	56137.5	200.338	50.8072
0.0276	0	26	5	56141.1	200.38	50.7993
0.02784	0	33	4	56144.9	200.424	50.791
0.02808	0	36	4	56148.6	200.468	50.7828
0.02832	0	27	8	56152.5	200.513	50.7744
0.02856	0	37	9	56156.7	200.563	50.7651
0.0288	0	44	5	56161	200.613	50.7558
0.02904	0	52	9	56165.3	200.663	50.7464
0.02928	0	51	3	56169.9	200.717	50.7365
0.02952	0	42	6	56174.7	200.773	50.726
0.02976	0	54	9	56179.5	200.829	50.7156
0.03	0	69	5	56184.2	200.885	50.7051
0.03024	0	77	8	56189.8	200.95	50.6931
0.03048	0	65	9	56195.3	201.014	50.6811
0.03072	0	74	9	56200.8	201.079	50.6691
0.03096	0	80	12	56206.7	201.148	50.6563
0.0312	0	75	11	56213.2	201.224	50.6423
0.03144	0	71	5	56219.6	201.299	50.6284
0.03168	0	102	7	56226	201.375	50.6144
0.03192	0	88	7	56233.2	201.459	50.5989
0.03216	0	99	8	56240.5	201.545	50.583
0.0324	0	119	11	56247.8	201.631	50.5672
0.03264	0	131	8	56255.4	201.72	50.5508
0.03288	0	139	7	56263.7	201.818	50.5329
0.03312	0	145	7	56272	201.915	50.515
0.03336	0	160	6	56280.3	202.012	50.4972
0.0336	0	154	11	56289.3	202.119	50.4777
0.03384	0	193	9	56298.7	202.229	50.4575
0.03408	0	207	11	56308.1	202.339	50.4374
0.03432	0	250	7	56317.7	202.452	50.4168
0.03456	0	227	6	56328.6	202.581	50.3934
0.0348	0	229	10	56339.5	202.71	50.37
0.03504	0	233	7	56350.4	202.839	50.3466
0.03528	0	279	6	56362.3	202.979	50.3211
0.03552	0	282	12	56375	203.129	50.2941
0.03576	0	335	4	56387.7	203.279	50.267
0.036	0	349	10	56400.4	203.429	50.24
0.03624	0	355	7	56414.9	203.601	50.2091
0.03648	0	401	6	56429.4	203.773	50.1783
0.03672	0	445	10	56444	203.945	50.1475
0.03696	0	469	6	56459.4	204.129	50.1148
0.0372	0	485	11	56476.1	204.326	50.0797
0.03744	0	519	1	56492.7	204.524	50.0446
0.03768	0	586	4	56509.3	204.721	50.0095
0.03792	0	614	5	56527.9	204.942	49.9706
0.03816	0	656	1	56546.7	205.166	49.931
0.0384	0	759	2	56565.6	205.391	49.8916
0.03864	0	770	8	56585.1	205.624	49.8508
0.03888	0	801	4	56606.3	205.877	49.8066
0.03912	0	924	5	56627.5	206.13	49.7626
0.03936	0	1115	3	56648.7	206.383	49.7186
0.0396	0	999	7	56671.9	206.662	49.6705
0.03984	0	1139	2	56696	206.95	49.6208
0.04008	0	1156	13	56720	207.239	49.5712
0.04032	0	1438	13	56744.7	207.535	49.5206
0.04056	0	1322	3	56772.5	207.87	49.4635
0.0408	0	1439	4	56800.4	208.206	49.4065
0.04104	0	1604	8	56828.3	208.542	49.3497
0.04128	0	1683	8	56858.1	208.901	49.2893
0.04152	0	1915	5	56889.2	209.278	49.2263
0.04176	0	1918	8	56920.3	209.655	49.1635
0.042	0	2100	8	56951.5	210.033	49.1008
0.04224	0	2332	5	56985.5	210.445	49.0327
0.04248	0	2548	10	57019.4	210.859	48.9649
0.04272	0	2575	11	57053.4	211.281	48.904
0.04296	0	2937	12	57088.4	211.73	48.8534
0.0432	0	3063	9	57124.7	212.196	48.801
0.04344	0	3211	8	57161	212.663	48.7488
0.04368	0	3578	5	57197.3	213.13	48.6967
0.04392	0	3945	7	57234.6	213.612	48.6433
0.04416	0	4016	5	57272.1	214.095	48.5898
0.0444	0	4338	5	57309.6	214.579	48.5365
0.04464	1	4811	5	57346.8	215.061	48.4838
0.04488	0	4856	10	57383.3	215.534	48.4322
0.04512	1	5403	5	57419.9	216.007	48.3807
0.04536	1	6017	2	57456.4	216.481	48.3294
0.0456	6	6148	6	57488.7	216.899	48.2842
0.04584	6	6690	4	57519.2	217.296	48.2416
0.04608	10	7336	6	57549.7	217.692	48.1991
0.04632	16	7726	5	57578.5	218.067	48.1591
0.04656	36	8219	4	57597.1	218.309	48.1333
0.0468	43	8758	5	57615.7	218.551	48.1076
0.04704	51	9719	2	57634.3	218.794	48.0819
0.04728	91	10258	3	57639.4	218.86	48.0749
0.04752	106	10959	3	57634.3	218.793	48.0819
0.04776	148	11858	1	57629.2	218.727	48.0889
0.048	196	12464	1	57624.1	218.661	48.0959
0.04824	249	13610	1	57586.2	218.167	48.1484
0.04848	340	14513	2	57548.3	217.674	48.2011
0.04872	478	15686	2	57510.3	217.181	48.2539
0.04896	590	16606	1	57454.9	216.461	48.3315
0.0492	780	17351	0	57376.1	215.44	48.4423
0.04944	991	18480	2	57297.3	214.421	48.5539
0.04968	1245	19691	2	57218.5	213.404	48.6663
0.04992	1513	21343	1	57098.1	211.854	48.8394
0.05016	1879	22410	2	56970.7	210.266	49.0623
0.0504	2355	23347	4	56843.3	208.723	49.3192
0.05064	2887	25275	4	56702.1	207.024	49.6082
0.05088	3572	26452	4	56526.3	204.923	49.9739
0.05112	4074	27809	0	56350.5	202.839	50.3465
0.05136	4875	29400	2	56174.6	200.773	50.726
0.0516	5610	30683	2	55965.9	198.341	51.1859
0.05184	6664	31971	3	55743.9	195.781	51.6858
0.05208	7421	33747	0	55522	193.248	52.1975
0.05232	8474	34882	2	55295.5	190.69	52.7291
0.05256	9633	36422	3	55041.3	187.862	53.2622
0.0528	10636	37501	4	54787.1	185.033	53.7907
0.05304	11983	38745	2	54532.9	182.205	54.3145
0.05328	13464	40860	1	54269.9	179.281	54.8512
0.05352	14956	41903	0	54000.2	176.287	55.3956
0.05376	16434	42876	4	53730.6	173.299	55.9338
0.054	17912	44109	1	53460.9	170.263	56.4367
0.05424	19965	44813	0	53204.8	167.313	56.8848
0.05448	21735	46108	4	52948.7	164.374	57.3495
0.05472	23797	47391	2	52692.6	161.448	57.8311
0.05496	25623	47487	2	52453	158.722	58.2974
0.0552	27485	48925	1	52235.3	156.258	58.7343
0.05544	29818	49923	6	52017.7	153.805	59.1842
0.05568	31635	50367	3	51800.1	151.387	59.6735
0.05592	33950	50474	3	51623.5	149.521	60.1846
0.05616	35894	51527	2	51453.7	147.725	60.6831
0.0564	38234	52699	2	51283.9	145.928	61.1886
0.05664	40843	52699	3	51130.6	144.305	61.6513
0.05688	42866	53737	2	51018.5	143.119	61.9935
0.05712	45049	54180	3	50906.4	141.932	62.3389
0.05736	47624	54509	3	50794.3	140.746	62.6875
0.0576	49419	54755	0	50728.3	140.048	62.8942
0.05784	52052	55659	0	50680.8	139.545	63.0437
0.05808	54261	56155	1	50633.3	139.043	63.1939
0.05832	56467	55845	1	50596.2	138.651	63.3116
0.05856	58403	55437	1	50621.5	138.918	63.2314
0.0588	61161	56194	5	50646.8	139.185	63.1513
0.05904	63065	56594	1	50672.1	139.453	63.0713
0.05928	64927	56731	0	50743.5	140.209	62.8464
0.05952	66829	56228	4	50849.6	141.331	62.515
0.05976	69464	56325	1	50955.7	142.454	62.1866
0.06	70608	56053	0	51061.8	143.577	61.861
0.06024	72979	56588	5	51244	145.505	61.3087
0.06048	75288	55901	1	51426.2	147.433	60.7646
0.06072	76282	56286	3	51608.4	149.361	60.2288
0.06096	77395	54846	1	51819.3	151.589	59.6185
0.0612	78361	54896	2	52068.5	154.376	59.078
0.06144	79652	54533	1	52317.8	157.19	58.5673
0.06168	80546	53113	1	52567	160.018	58.0735
0.06192	81018	52239	0	52859.2	163.35	57.5158
0.06216	80905	51218	2	53158.5	166.781	56.9675
0.0624	80764	49789	2	53457.8	170.227	56.4421
0.06264	79863	48686	1	53765.9	173.69	55.8637
0.06288	78906	47204	1	54095.9	177.349	55.2031
0.06312	77811	45685	0	54426	181.016	54.5334
0.06336	76674	44255	1	54756	184.687	53.8551
0.0636	75324	42122	1	55107.8	188.602	53.1231
0.06384	74931	40489	0	55468.3	192.639	52.3231
0.06408	73579	38852	3	55828.8	196.757	51.4932
0.06432	71905	36518	0	56187.6	200.924	50.6978
0.06456	69511	33799	0	56535.8	205.037	49.9539
0.0648	66574	31953	1	56884	209.216	49.2367
0.06504	63540	29280	6	57232.3	213.582	48.6466
0.06528	59707	27073	0	57532	217.462	48.2238
0.06552	55247	24477	1	57795.3	220.896	47.861
0.06576	51150	21940	3	58058.6	224.352	47.5062
0.066	46605	19730	1	58322	227.831	47.1593
0.06624	41880	17559	1	58457	229.622	46.9845
0.06648	37366	15478	1	58592	231.419	46.8117
0.06672	33667	13417	2	58727	233.221	46.6408
0.06696	29848	11678	3	58811.3	234.318	46.5176
0.0672	26246	9967	0	58827.9	234.527	46.4887
0.06744	22869	8562	1	58844.5	234.735	46.4598
0.06768	19755	7199	2	58861.1	234.943	46.4309
0.06792	17265	6024	1	58812.6	234.336	46.5152
0.06816	14698	4957	0	58753.4	233.574	46.6077
0.0684	12361	4165	3	58694.1	232.781	46.6823
0.06864	10454	3509	3	58623.4	231.838	46.7717
0.06888	8616	2817	0	58524.3	230.518	46.898
0.06912	7297	2271	1	58425.2	229.2	47.0254
0.06936	6099	1916	1	58326.1	227.885	47.1539
0.0696	4926	1500	1	58220.4	226.487	47.2922
0.06984	3960	1161	1	58112.1	225.057	47.4351
0.07008	3140	925	2	58003.8	223.631	47.5794
0.07032	2566	718	0	57896.9	222.226	47.7232
0.07056	2060	572	1	57797.9	220.93	47.8574
0.0708	1635	500	4	57699	219.638	47.9927
0.07104	1303	335	0	57600.1	218.348	48.1292
0.07128	1058	295	1	57511.1	217.191	48.2528
0.07152	828	223	3	57429.7	216.135	48.3668
0.07176	648	152	0	57348.3	215.08	48.4817
0.072	495	134	0	57266.8	214.028	48.5973
0.07224	406	99	0	57203.4	213.209	48.6879
0.07248	295	63	1	57139.9	212.392	48.779
0.07272	224	49	1	57076.5	211.577	48.8707
0.07296	154	33	3	57019.4	210.859	48.9649
0.0732	100	25	1	56971	210.27	49.0616
0.07344	82	20	0	56922.6	209.683	49.1589
0.07368	62	14	3	56874.2	209.096	49.2567
0.07392	54	13	1	56835.9	208.633	49.3344
0.07416	29	8	1	56799.2	208.192	49.4089
0.0744	26	7	1	56762.6	207.751	49.4838
0.07464	15	9	2	56728.5	207.341	49.5538
0.07488	14	7	1	56700.7	207.007	49.611
0.07512	11	5	1	56672.9	206.674	49.6684
0.07536	5	2	1	56645.1	206.341	49.726
0.0756	3	3	1	56621.9	206.064	49.7741
0.07584	0	4	0	56600.6	205.809	49.8185
0.07608	3	7	2	56579.3	205.554	49.863
0.07632	0	11	0	56558.6	205.308	49.9061
0.07656	0	1	0	56542.1	205.111	49.9407
0.0768	0	7	1	56525.6	204.915	49.9754
0.07704	0	4	1	56509.1	204.718	50.0101
0.07728	0	3	1	56494.6	204.546	50.0406
0.07752	0	7	0	56481.7	204.393	50.0678
0.07776	2	14	1	56468.7	204.239	50.0951
0.078	0	6	1	56455.8	204.086	50.1224
0.07824	0	10	3	56445.7	203.966	50.1438
0.07848	0	17	1	56435.6	203.846	50.1653
0.07872	0	13	2	56425.4	203.726	50.1868
0.07896	0	14	2	56416.3	203.618	50.2062
0.0792	0	10	3	56408.5	203.525	50.2228
0.07944	0	14	3	56400.7	203.433	50.2394
0.07968	0	13	6	56392.9	203.34	50.256
0.07992	0	8	7	56386.7	203.267	50.2692
0.08016	0	13	1	56380.8	203.197	50.2818
0.0804	0	11	4	56374.9	203.128	50.2944
0.08064	0	23	4	56369.4	203.063	50.3061
0.08088	0	25	3	56365.1	203.012	50.3153
0.08112	0	23	6	56360.7	202.96	50.3246
0.08136	0	18	5	56356.4	202.909	50.3339
0.0816	0	32	3	56353	202.869	50.3411
0.08184	0	22	5	56350	202.834	50.3474
0.08208	0	34	6	56347.1	202.799	50.3538
0.08232	0	30	3	56344.3	202.766	50.3597
0.08256	0	35	6	56342.6	202.746	50.3634
0.0828	0	29	6	56340.8	202.726	50.3671
0.08304	0	46	6	56339.1	202.706	50.3708
0.08328	0	52	6	56338.1	202.694	50.3729
0.08352	0	57	7	56337.6	202.688	50.374
0.08376	0	50	7	56337.1	202.682	50.3751
0.084	0	56	6	56336.6	202.676	50.3761
0.08424	0	39	6	56337.4	202.685	50.3745
0.08448	0	52	5	56338.1	202.694	50.3729
0.08472	0	52	10	56338.9	202.702	50.3714
0.08496	0	91	8	56340.1	202.717	50.3686
0.0852	0	72	6	56342.1	202.74	50.3644
0.08544	0	83	11	56344	202.764	50.3603
0.08568	0	85	10	56346	202.787	50.3561
0.08592	0	88	8	56349	202.822	50.3496
0.08616	0	83	16	56352.2	202.86	50.3428
0.0864	0	99	9	56355.4	202.898	50.3359
0.08664	0	118	11	56359	202.94	50.3283
0.08688	0	137	11	56363.5	202.993	50.3187
0.08712	0	132	11	56368	203.046	50.3091
0.08736	0	121	10	56372.5	203.099	50.2995
0.0876	0	143	9	56377.9	203.164	50.2879
0.08784	0	152	11	56383.7	203.232	50.2755
0.08808	0	163	8	56389.5	203.301	50.2631
0.08832	0	203	12	56395.6	203.372	50.2503
0.08856	0	176	5	56402.7	203.457	50.2351
0.0888	0	206	12	56409.8	203.541	50.2199
0.08904	0	226	7	56417	203.626	50.2048
0.08928	0	255	4	56425	203.721	50.1877
0.08952	0	306	6	56433.7	203.824	50.1692
0.08976	0	280	8	56442.5	203.928	50.1507
0.09	0	273	8	56451.2	204.031	50.1322
0.09024	0	311	9	56461.9	204.158	50.1095
0.09048	0	319	11	56472.7	204.286	50.0868
0.09072	0	408	7	56483.4	204.413	50.0642
0.09096	0	405	5	56495.2	204.553	50.0394
0.0912	0	404	9	56508.3	204.709	50.0117
0.09144	0	399	11	56521.4	204.865	49.9841
0.09168	0	463	3	56534.5	205.021	49.9566
0.09192	0	501	9	56549.7	205.201	49.9249
0.09216	0	526	11	56565.1	205.385	49.8926
0.0924	0	573	18	56580.6	205.57	49.8603
0.09264	0	624	14	56596.6	205.761	49.8269
0.09288	0	733	8	56614.1	205.97	49.7905
0.09312	0	773	6	56631.5	206.178	49.7542
0.09336	0	842	8	56649	206.387	49.7179
0.0936	0	868	5	56668.4	206.62	49.6778
0.09384	0	953	13	56688.5	206.861	49.6362
0.09408	0	1000	7	56708.7	207.103	49.5946
0.09432	0	1062	14	56729.3	207.351	49.5521
0.09456	0	1160	5	56753.1	207.637	49.5033
0.0948	0	1144	10	56776.9	207.923	49.4545
0.09504	0	1307	9	56800.7	208.209	49.4059
0.09528	0	1386	14	56826.2	208.517	49.354
0.09552	0	1498	13	56853	208.84	49.2996
0.09576	0	1705	9	56879.7	209.164	49.2454
0.096	0	1778	3	56906.5	209.488	49.1913
0.09624	0	1799	9	56935.8	209.842	49.1323
0.09648	0	2028	7	56965.1	210.198	49.0735
0.09672	0	2258	11	56994.4	210.554	49.0149
0.09696	3	2407	8	57024.6	210.922	48.9546
0.0972	2	2517	13	57056.1	211.315	48.9001
0.09744	1	2762	8	57087.6	211.72	48.8545
0.09768	0	2967	8	57119.1	212.125	48.809
0.09792	4	3182	10	57151.7	212.544	48.762
0.09816	2	3337	8	57184.6	212.967	48.7149
0.0984	4	3697	11	57217.4	213.39	48.6678
0.09864	3	3922	10	57250.2	213.813	48.621
0.09888	3	4244	6	57283	214.236	48.5743
0.09912	2	4485	6	57315.7	214.659	48.5278
0.09936	7	4805	13	57348.5	215.083	48.4814
0.0996	20	5223	6	57378.3	215.468	48.4393
0.09984	23	5579	16	57406.8	215.838	48.399
0.10008	34	6115	9	57435.4	216.209	48.3588
0.10032	53	6533	17	57462.8	216.564	48.3204
0.10056	71	7046	6	57483	216.826	48.2921
0.1008	96	7239	10	57503.3	217.089	48.2638
0.10104	98	8127	8	57523.5	217.352	48.2356
0.10128	109	8489	7	57534.1	217.49	48.2208
0.10152	117	9132	6	57537.5	217.534	48.216
0.10176	187	9965	7	57540.9	217.579	48.2113
0.102	252	10367	5	57544.3	217.623	48.2066
0.10224	286	11546	14	57523.5	217.352	48.2356
0.10248	367	12021	13	57502.7	217.082	48.2646
0.10272	432	12665	12	57481.9	216.811	48.2937
0.10296	570	13728	9	57446.6	216.354	48.3431
0.1032	622	14767	13	57392.2	215.648	48.4197
0.10344	791	15502	16	57337.7	214.944	48.4966
0.10368	988	16692	14	57283.2	214.24	48.5739
0.10392	1251	17491	10	57190.8	213.047	48.706
0.10416	1427	18609	9	57091.9	211.775	48.8483
0.1044	1891	20075	15	56993.1	210.538	49.0175
0.10464	2224	21684	15	56881.4	209.183	49.2421
0.10488	2564	22562	13	56737.5	207.449	49.5352
0.10512	3211	23537	16	56593.7	205.726	49.8329
0.10536	3956	24702	6	56449.8	204.015	50.1351
0.1056	4622	26347	10	56272.8	201.924	50.5134
0.10584	5102	27724	15	56082.4	199.695	50.928
0.10608	6071	28975	14	55892	197.485	51.351
0.10632	6900	30731	8	55696.4	195.236	51.7945
0.10656	7780	31754	12	55469.2	192.649	52.321
0.1068	8759	32835	9	55242.1	190.096	52.8415
0.10704	9851	34089	14	55014.9	187.568	53.3172
0.10728	11204	35451	10	54775.5	184.904	53.8147
0.10752	12490	37068	11	54526.9	182.138	54.3268
0.10776	13893	38527	7	54278.3	179.375	54.8341
0.108	15479	39221	5	54029.7	176.615	55.3364
0.10824	17010	40146	3	53786.2	173.915	55.8234
0.10848	18849	41339	10	53542.6	171.206	56.2972
0.10872	20448	42380	5	53299.1	168.398	56.7179
0.10896	22554	43822	8	53069.8	165.763	57.1275
0.1092	24348	44226	4	52859.7	163.356	57.5149
0.10944	26240	45009	19	52649.6	160.958	57.9137
0.10968	28729	45758	14	52439.4	158.569	58.3242
0.10992	30429	46711	7	52270.1	156.651	58.6636
0.11016	32645	47139	4	52107.6	154.817	58.9968
0.1104	34693	47954	9	51945.1	152.989	59.3372
0.11064	37057	49164	4	51801.1	151.397	59.6709
0.11088	39186	49252	0	51703	150.361	59.9538
0.11112	42054	50101	5	51604.9	149.324	60.239
0.11136	44575	50990	5	51506.8	148.286	60.5266
0.1116	46677	50864	4	51463.9	147.833	60.6529
0.11184	49031	52217	4	51443.2	147.613	60.7143
0.11208	51931	51919	3	51422.4	147.394	60.7757
0.11232	53752	52254	1	51414.2	147.307	60.8001
0.11256	56220	53076	5	51481.3	148.016	60.6017
0.1128	58358	52979	2	51548.3	148.726	60.4044
0.11304	60265	53081	2	51615.4	149.435	60.2083
0.11328	63042	53410	4	51741	150.762	59.8439
0.11352	64979	52964	3	51910.4	152.599	59.411
0.11376	67300	53439	9	52079.9	154.504	59.0545
0.114	68307	52783	4	52249.3	156.415	58.7059
0.11424	70938	52667	4	52511.9	159.392	58.1813
0.11448	72060	52206	1	52774.5	162.383	57.6751
0.11472	73683	51673	5	53037.2	165.388	57.187
0.11496	74729	50924	6	53325.4	168.701	56.6718
0.1152	74445	50620	5	53647.8	172.383	56.0978
0.11544	74649	49613	3	53970.1	175.954	55.456
0.11568	74201	49226	6	54292.5	179.533	54.8052
0.11592	73156	47779	4	54655.7	183.571	54.062
0.11616	72677	46394	1	55025.7	187.689	53.2946
0.1164	72697	45780	3	55395.8	191.819	52.4939
0.11664	72464	43913	2	55774.4	196.13	51.6166
0.11688	71937	42426	2	56174.5	200.771	50.7263
0.11712	70943	40686	6	56574.7	205.499	49.8726
0.11736	69476	38921	5	56974.8	210.316	49.0541
0.1176	66432	37126	3	57344.3	215.029	48.4873
0.11784	62982	35400	3	57701.5	219.671	47.9892
0.11808	59083	33028	10	58058.8	224.354	47.506
0.11832	55385	31136	6	58401.1	228.88	47.0566
0.11856	51350	29138	5	58653.8	232.243	46.7332
0.1188	46795	26921	6	58906.5	235.512	46.352
0.11904	42446	25387	2	59159.1	238.681	45.9156
0.11928	38005	23882	5	59403.5	241.746	45.4977
0.11952	31397	21885	9	59641.6	244.731	45.0944
0.11976	0	18857	7	59879.7	247.715	44.6949
