0	0	0	0	56023.3	199.007	51.0585
0.00024	0	0	0	56023.5	199.01	51.0579
0.00048	0	0	0	56023.8	199.013	51.0573
0.00072	0	0	0	56024.1	199.016	51.0567
0.00096	0	0	0	56024.4	199.02	51.056
0.0012	0	0	0	56024.7	199.023	51.0554
0.00144	0	0	0	56025	199.026	51.0547
0.00168	0	0	0	56025.3	199.03	51.0541
0.00192	0	0	0	56025.6	199.033	51.0534
0.00216	0	0	0	56025.9	199.037	51.0527
0.0024	0	0	0	56026.2	199.041	51.052
0.00264	0	0	0	56026.5	199.044	51.0513
0.00288	0	0	0	56026.8	199.048	51.0506
0.00312	0	0	0	56027.2	199.052	51.0498
0.00336	0	0	0	56027.5	199.056	51.0491
0.0036	0	0	0	56027.9	199.06	51.0483
0.00384	0	0	0	56028.2	199.064	51.0475
0.00408	0	0	0	56028.6	199.068	51.0468
0.00432	0	0	0	56028.9	199.072	51.046
0.00456	0	0	0	56029.3	199.077	51.0451
0.0048	0	0	0	56029.7	199.081	51.0443
0.00504	0	0	0	56030	199.086	51.0435
0.00528	0	0	0	56030.4	199.09	51.0426
0.00552	0	0	0	56030.8	199.095	51.0417
0.00576	0	0	0	56031.2	199.099	51.0408
0.006	0	0	0	56031.6	199.104	51.0399
0.00624	0	0	0	56032.1	199.109	51.039
0.00648	0	0	0	56032.5	199.114	51.038
0.00672	0	0	0	56032.9	199.119	51.0371
0.00696	0	0	0	56033.4	199.124	51.0361
0.0072	0	0	0	56033.8	199.13	51.0351
0.00744	0	0	0	56034.3	199.135	51.034
0.00768	0	0	0	56034.8	199.14	51.033
0.00792	0	0	0	56035.3	199.146	51.0319
0.00816	0	0	0	56035.8	199.152	51.0309
0.0084	0	0	0	56036.2	199.158	51.0298
0.00864	0	0	0	56036.8	199.164	51.0286
0.00888	0	0	0	56037.3	199.17	51.0275
0.00912	0	0	0	56037.8	199.176	51.0263
0.00936	0	0	0	56038.3	199.182	51.0251
0.0096	0	0	0	56038.9	199.188	51.0239
0.00984	0	1	0	56039.5	199.195	51.0226
0.01008	0	0	0	56040	199.202	51.0214
0.01032	0	0	0	56040.6	199.208	51.0201
0.01056	0	0	0	56041.2	199.215	51.0188
0.0108	0	0	0	56041.8	199.222	51.0174
0.01104	0	1	0	56042.4	199.23	51.0161
0.01128	0	0	0	56043.1	199.237	51.0147
0.01152	0	2	0	56043.7	199.244	51.0133
0.01176	0	0	0	56044.4	199.252	51.0118
0.012	0	0	0	56045	199.26	51.0104
0.01224	0	0	0	56045.7	199.268	51.0088
0.01248	0	0	0	56046.4	199.276	51.0072
0.01272	0	3	0	56047.2	199.285	51.0057
0.01296	0	0	2	56047.9	199.293	51.004
0.0132	0	0	0	56048.7	199.302	51.0023
0.01344	0	0	0	56049.4	199.311	51.0006
0.01368	0	1	1	56050.2	199.32	50.9989
0.01392	0	1	0	56051	199.33	50.9971
0.01416	0	0	0	56051.9	199.339	50.9952
0.0144	0	0	0	56052.7	199.349	50.9934
0.01464	0	0	0	56053.6	199.359	50.9915
0.01488	0	3	0	56054.5	199.37	50.9895
0.01512	0	2	0	56055.4	199.38	50.9875
0.01536	0	1	0	56056.3	199.391	50.9856
0.0156	0	0	1	56057.2	199.402	50.9834
0.01584	0	0	0	56058.2	199.413	50.9813
0.01608	0	1	0	56059.2	199.425	50.9791
0.01632	0	1	1	56060.2	199.436	50.9769
0.01656	0	5	1	56061.3	199.449	50.9746
0.0168	0	1	0	56062.3	199.461	50.9722
0.01704	0	3	0	56063.4	199.474	50.9698
0.01728	0	0	1	56064.5	199.487	50.9674
0.01752	0	0	1	56065.7	199.5	50.9648
0.01776	0	5	2	56066.8	199.514	50.9623
0.018	0	4	1	56068	199.527	50.9597
0.01824	0	3	0	56069.3	199.542	50.9569
0.01848	0	4	0	56070.5	199.557	50.9541
0.01872	0	1	3	56071.8	199.571	50.9513
0.01896	0	8	1	56073.1	199.587	50.9484
0.0192	0	4	2	56074.5	199.603	50.9453
0.01944	0	3	1	56075.9	199.62	50.9422
0.01968	0	2	2	56077.4	199.636	50.9391
0.01992	0	4	3	56078.9	199.654	50.9357
0.02016	0	4	1	56080.5	199.672	50.9323
0.0204	0	3	4	56082	199.691	50.9288
0.02064	0	3	0	56083.6	199.709	50.9253
0.02088	0	4	0	56085.3	199.729	50.9216
0.02112	0	6	0	56087	199.749	50.9179
0.02136	0	7	0	56088.7	199.768	50.9142
0.0216	0	7	2	56090.5	199.789	50.9102
0.02184	0	6	0	56092.4	199.811	50.9061
0.02208	0	8	0	56094.2	199.833	50.902
0.02232	0	9	4	56096.1	199.855	50.8979
0.02256	0	7	2	56098.2	199.879	50.8933
0.0228	0	6	3	56100.3	199.904	50.8887
0.02304	0	7	1	56102.4	199.928	50.8841
0.02328	0	8	1	56104.6	199.954	50.8792
0.02352	0	5	7	56106.9	199.981	50.8741
0.02376	0	19	2	56109.3	200.009	50.8689
