0	0	0	0	56207.9	201.162	50.6537
0.00024	0	0	0	56209.9	201.186	50.6494
0.00048	0	0	0	56211.9	201.21	50.645
0.00072	0	0	0	56214	201.233	50.6406
0.00096	0	0	0	56216	201.257	50.6361
0.0012	0	0	0	56218.1	201.282	50.6315
0.00144	0	0	0	56220.2	201.307	50.6269
0.00168	0	0	0	56222.4	201.332	50.6223
0.00192	0	0	0	56224.6	201.358	50.6175
0.00216	0	0	0	56226.8	201.384	50.6127
0.0024	0	0	0	56229	201.41	50.6079
0.00264	0	0	0	56231.3	201.437	50.603
0.00288	0	0	0	56233.6	201.464	50.598
0.00312	0	0	0	56236	201.491	50.5929
0.00336	0	0	0	56238.3	201.519	50.5878
0.0036	0	0	0	56240.7	201.547	50.5826
0.00384	0	0	0	56243.2	201.576	50.5773
0.00408	0	0	0	56245.6	201.605	50.572
0.00432	0	0	0	56248.1	201.634	50.5666
0.00456	0	0	0	56250.7	201.664	50.561
0.0048	0	0	0	56253.3	201.695	50.5555
0.00504	0	0	0	56255.9	201.725	50.5499
0.00528	0	0	0	56258.5	201.756	50.5441
0.00552	0	0	0	56261.2	201.788	50.5382
0.00576	0	0	0	56264	201.82	50.5324
0.006	0	0	0	56266.7	201.852	50.5265
0.00624	0	0	0	56269.6	201.886	50.5203
0.00648	0	0	0	56272.4	201.92	50.5141
0.00672	0	0	0	56275.3	201.954	50.5079
0.00696	0	0	0	56278.2	201.988	50.5016
0.0072	0	0	0	56281.3	202.024	50.4951
0.00744	0	0	0	56284.3	202.059	50.4886
0.00768	0	0	0	56287.3	202.095	50.482
0.00792	0	0	0	56290.5	202.132	50.4752
0.00816	0	0	0	56293.7	202.17	50.4683
0.0084	0	0	0	56296.9	202.208	50.4615
0.00864	0	0	0	56300.1	202.246	50.4545
0.00888	0	0	0	56303.5	202.285	50.4472
0.00912	0	0	0	56306.9	202.325	50.44
0.00936	0	0	0	56310.2	202.365	50.4327
0.0096	0	0	0	56313.7	202.406	50.4252
0.00984	0	1	0	56317.3	202.448	50.4175
0.01008	0	0	0	56320.9	202.49	50.4099
0.01032	0	0	0	56324.5	202.533	50.4022
0.01056	0	0	0	56328.2	202.577	50.3941
0.0108	0	0	0	56332	202.622	50.386
0.01104	0	1	0	56335.8	202.666	50.3779
0.01128	0	0	0	56339.7	202.712	50.3696
0.01152	0	2	0	56343.7	202.759	50.361
0.01176	0	0	0	56347.7	202.807	50.3525
0.012	0	0	0	56351.7	202.854	50.3439
0.01224	0	0	0	56355.9	202.904	50.3348
0.01248	0	0	0	56360.2	202.954	50.3258
0.01272	0	3	0	56364.4	203.004	50.3167
0.01296	0	0	2	56368.8	203.056	50.3074
0.0132	0	0	0	56373.3	203.109	50.2978
0.01344	0	0	0	56377.8	203.162	50.2881
0.01368	0	1	1	56382.3	203.215	50.2785
0.01392	0	1	0	56387	203.272	50.2684
0.01416	0	0	0	56391.8	203.328	50.2582
0.0144	0	0	0	56396.6	203.385	50.248
0.01464	0	0	0	56401.5	203.443	50.2376
0.01488	0	3	0	56406.6	203.503	50.2268
0.01512	0	2	0	56411.7	203.563	50.216
0.01536	0	1	0	56416.8	203.623	50.2052
0.0156	0	0	1	56422.1	203.687	50.1938
0.01584	0	0	0	56427.5	203.751	50.1823
0.01608	0	1	0	56433	203.815	50.1708
0.01632	0	1	1	56438.5	203.88	50.1592
0.01656	0	5	1	56444.2	203.949	50.1469
0.0168	0	1	0	56450	204.017	50.1347
0.01704	0	3	0	56455.8	204.086	50.1224
0.01728	0	0	1	56461.8	204.157	50.1097
0.01752	0	0	1	56468	204.231	50.0966
