0	0	0	0	56572.8	205.477	49.8764
0.00024	0	0	0	56577.5	205.534	49.8666
0.00048	0	0	0	56582.3	205.59	49.8567
0.00072	0	0	0	56587	205.646	49.8469
0.00096	0	0	0	56591.8	205.704	49.8369
0.0012	0	0	0	56596.7	205.762	49.8266
0.00144	0	0	0	56601.6	205.821	49.8164
0.00168	0	0	0	56606.5	205.88	49.8061
0.00192	0	0	0	56611.6	205.941	49.7955
0.00216	0	0	0	56616.8	206.002	49.7848
0.0024	0	0	0	56621.9	206.063	49.7742
0.00264	0	0	0	56627.1	206.125	49.7634
0.00288	0	0	0	56632.4	206.189	49.7523
0.00312	0	0	0	56637.8	206.253	49.7412
0.00336	0	0	0	56643.1	206.317	49.7301
0.0036	0	0	0	56648.7	206.383	49.7186
0.00384	0	0	0	56654.2	206.45	49.707
0.00408	0	0	0	56659.8	206.517	49.6955
0.00432	0	0	0	56665.5	206.584	49.6838
0.00456	0	0	0	56671.3	206.654	49.6718
0.0048	0	0	0	56677.1	206.724	49.6597
0.00504	0	0	0	56683	206.794	49.6476
0.00528	0	0	0	56688.9	206.866	49.6353
0.00552	0	0	0	56695	206.939	49.6227
0.00576	0	0	0	56701.1	207.012	49.6101
0.006	0	0	0	56707.2	207.085	49.5975
0.00624	0	0	0	56713.6	207.162	49.5844
0.00648	0	0	0	56720	207.239	49.5713
0.00672	0	0	0	56726.4	207.315	49.5582
0.00696	0	0	0	56732.9	207.393	49.5448
0.0072	0	0	0	56739.6	207.474	49.5311
0.00744	0	0	0	56746.2	207.554	49.5174
0.00768	0	0	0	56752.9	207.634	49.5037
0.00792	0	0	0	56759.9	207.718	49.4894
0.00816	0	0	0	56766.9	207.802	49.4751
0.0084	0	0	0	56773.9	207.886	49.4608
0.00864	0	0	0	56780.9	207.971	49.4463
0.00888	0	0	0	56788.3	208.06	49.4313
0.00912	0	0	0	56795.6	208.148	49.4164
0.00936	0	0	0	56802.9	208.236	49.4014
0.0096	0	0	0	56810.5	208.328	49.386
0.00984	0	1	0	56818.2	208.42	49.3703
0.01008	0	0	0	56825.9	208.513	49.3547
0.01032	0	0	0	56833.6	208.606	49.3389
0.01056	0	0	0	56841.7	208.704	49.3225
0.0108	0	0	0	56849.8	208.801	49.3062
0.01104	0	1	0	56857.8	208.899	49.2898
0.01128	0	0	0	56866.1	208.999	49.273
0.01152	0	2	0	56874.6	209.101	49.2558
0.01176	0	0	0	56883.1	209.204	49.2387
0.012	0	0	0	56891.5	209.306	49.2216
0.01224	0	0	0	56900.4	209.414	49.2036
0.01248	0	0	0	56909.3	209.522	49.1856
0.01272	0	3	0	56918.2	209.63	49.1677
0.01296	0	0	2	56927.4	209.74	49.1493
0.0132	0	0	0	56936.7	209.854	49.1305
0.01344	0	0	0	56946.1	209.968	49.1116
0.01368	0	1	1	56955.5	210.081	49.0928
0.01392	0	1	0	56965.3	210.2	49.0731
0.01416	0	0	0	56975.2	210.32	49.0534
0.0144	0	0	0	56985	210.44	49.0336
0.01464	0	0	0	56995.1	210.562	49.0136
0.01488	0	3	0	57005.5	210.689	48.9928
0.01512	0	2	0	57015.9	210.815	48.972
0.01536	0	1	0	57026.3	210.942	48.9513
0.0156	0	0	1	57037.1	211.073	48.9298
0.01584	0	0	0	57048	211.212	48.9118
0.01608	0	1	0	57059	211.353	48.8959
0.01632	0	1	1	57070.1	211.495	48.8799
0.01656	0	5	1	57081.7	211.644	48.8631
0.0168	0	1	0	57093.3	211.793	48.8463
0.01704	0	3	0	57104.9	211.941	48.8296
0.01728	0	0	1	57116.8	212.095	48.8123
0.01752	0	0	1	57129.1	212.253	48.7947
0.01776	0	5	2	57141.3	212.41	48.777
0.018	0	4	1	57153.6	212.568	48.7594
0.01824	0	3	0	57166.5	212.735	48.7408
0.01848	0	4	0	57179.5	212.902	48.7222
0.01872	0	1	3	57192.5	213.069	48.7036
0.01896	0	8	1	57205.8	213.24	48.6845
0.0192	0	4	2	57219.5	213.417	48.6649
0.01944	0	3	1	57233.2	213.594	48.6452
0.01968	0	2	2	57247	213.772	48.6256
0.01992	0	4	3	57261.4	213.958	48.605
0.02016	0	4	1	57276	214.146	48.5842
0.0204	0	3	4	57290.6	214.335	48.5635
0.02064	0	3	0	57305.4	214.526	48.5424
0.02088	0	4	0	57320.9	214.726	48.5204
0.02112	0	6	0	57336.4	214.926	48.4985
0.02136	0	7	0	57351.9	215.126	48.4766
0.0216	0	7	2	57368	215.336	48.4538
0.02184	0	6	0	57384.5	215.548	48.4306
0.02208	0	8	0	57400.9	215.761	48.4074
0.02232	0	9	4	57417.5	215.976	48.384
0.02256	0	7	2	57435	216.203	48.3594
0.0228	0	6	3	57452.5	216.431	48.3348
0.02304	0	7	1	57470.1	216.658	48.3103
0.02328	0	8	1	57488.2	216.894	48.2848
0.02352	0	5	7	57506.9	217.137	48.2587
0.02376	0	19	2	57525.6	217.379	48.2326
0.024	0	13	3	57544.3	217.622	48.2066
0.02424	0	11	5	57564.2	217.881	48.1789
0.02448	0	13	3	57584.2	218.141	48.1512
0.02472	0	16	4	57604.1	218.4	48.1236
0.02496	0	17	2	57624.6	218.668	48.0952
0.0252	0	14	4	57645.9	218.945	48.0658
0.02544	0	15	6	57667.2	219.223	48.0364
0.02568	0	13	0	57688.6	219.501	48.0071
0.02592	0	17	4	57711.1	219.796	47.9761
0.02616	0	24	3	57733.9	220.094	47.9448
0.0264	0	24	4	57756.7	220.392	47.9136
0.02664	0	25	3	57780	220.696	47.8819
0.02688	0	27	4	57804.4	221.015	47.8486
0.02712	0	35	4	57828.9	221.335	47.8153
0.02736	0	30	5	57853.3	221.655	47.7822
0.0276	0	26	5	57879.1	221.993	47.7473
0.02784	0	33	4	57905.3	222.338	47.7118
0.02808	0	36	4	57931.6	222.682	47.6764
0.02832	0	27	8	57958.2	223.031	47.6406
0.02856	0	37	9	57986.5	223.403	47.6027
0.0288	0	44	5	58014.7	223.775	47.5648
0.02904	0	52	9	58043	224.147	47.527
0.02928	0	51	3	58072.5	224.535	47.4877
0.02952	0	42	6	58103	224.936	47.4473
0.02976	0	54	9	58133.4	225.337	47.407
0.03	0	69	5	58163.8	225.739	47.3667
0.03024	0	77	8	58196.7	226.173	47.3234
0.03048	0	65	9	58229.6	226.608	47.2802
