0	0	0	0	56000.1	198.737	51.1098
0.00024	0	0	0	56000.1	198.737	51.1098
0.00048	0	0	0	56000.1	198.737	51.1098
0.00072	0	0	0	56000.1	198.738	51.1098
0.00096	0	0	0	56000.1	198.738	51.1098
0.0012	0	0	0	56000.1	198.738	51.1098
0.00144	0	0	0	56000.1	198.738	51.1098
0.00168	0	0	0	56000.1	198.738	51.1098
0.00192	0	0	0	56000.1	198.738	51.1098
0.00216	0	0	0	56000.1	198.738	51.1098
0.0024	0	0	0	56000.1	198.738	51.1098
0.00264	0	0	0	56000.1	198.738	51.1098
0.00288	0	0	0	56000.1	198.738	51.1098
0.00312	0	0	0	56000.1	198.738	51.1098
0.00336	0	0	0	56000.1	198.738	51.1097
0.0036	0	0	0	56000.1	198.738	51.1097
0.00384	0	0	0	56000.1	198.738	51.1097
0.00408	0	0	0	56000.1	198.738	51.1097
0.00432	0	0	0	56000.1	198.738	51.1097
0.00456	0	0	0	56000.2	198.738	51.1097
0.0048	0	0	0	56000.2	198.738	51.1097
0.00504	0	0	0	56000.2	198.738	51.1097
0.00528	0	0	0	56000.2	198.738	51.1097
0.00552	0	0	0	56000.2	198.738	51.1096
0.00576	0	0	0	56000.2	198.738	51.1096
0.006	0	0	0	56000.2	198.739	51.1096
0.00624	0	0	0	56000.2	198.739	51.1096
0.00648	0	0	0	56000.2	198.739	51.1096
0.00672	0	0	0	56000.2	198.739	51.1096
0.00696	0	0	0	56000.2	198.739	51.1095
0.0072	0	0	0	56000.2	198.739	51.1095
0.00744	0	0	0	56000.2	198.739	51.1095
0.00768	0	0	0	56000.3	198.739	51.1095
0.00792	0	0	0	56000.3	198.739	51.1094
0.00816	0	0	0	56000.3	198.74	51.1094
0.0084	0	0	0	56000.3	198.74	51.1094
0.00864	0	0	0	56000.3	198.74	51.1094
0.00888	0	0	0	56000.3	198.74	51.1093
0.00912	0	0	0	56000.3	198.74	51.1093
0.00936	0	0	0	56000.3	198.74	51.1093
0.0096	0	0	0	56000.4	198.74	51.1093
0.00984	0	1	0	56000.4	198.741	51.1092
0.01008	0	0	0	56000.4	198.741	51.1092
0.01032	0	0	0	56000.4	198.741	51.1092
0.01056	0	0	0	56000.4	198.741	51.1092
0.0108	0	0	0	56000.4	198.741	51.1092
0.01104	0	1	0	56000.4	198.741	51.1091
0.01128	0	0	0	56000.4	198.741	51.1091
0.01152	0	2	0	56000.4	198.741	51.1091
0.01176	0	0	0	56000.4	198.741	51.1091
0.012	0	0	0	56000.4	198.741	51.1091
0.01224	0	0	0	56000.5	198.742	51.109
0.01248	0	0	0	56000.5	198.742	51.109
0.01272	0	3	0	56000.5	198.742	51.1089
0.01296	0	0	2	56000.5	198.742	51.1089
0.0132	0	0	0	56000.6	198.743	51.1088
0.01344	0	0	0	56000.6	198.743	51.1087
0.01368	0	1	1	56000.6	198.744	51.1087
0.01392	0	1	0	56000.7	198.744	51.1086
0.01416	0	0	0	56000.7	198.744	51.1085
0.0144	0	0	0	56000.7	198.745	51.1085
0.01464	0	0	0	56000.7	198.745	51.1084
0.01488	0	3	0	56000.8	198.745	51.1083
0.01512	0	2	0	56000.8	198.746	51.1083
0.01536	0	1	0	56000.8	198.746	51.1082
0.0156	0	0	1	56000.9	198.746	51.1081
0.01584	0	0	0	56000.9	198.747	51.1081
0.01608	0	1	0	56000.9	198.747	51.108
0.01632	0	1	1	56001	198.748	51.1079
0.01656	0	5	1	56001	198.748	51.1078
0.0168	0	1	0	56001	198.748	51.1077
0.01704	0	3	0	56001.1	198.749	51.1076
0.01728	0	0	1	56001.1	198.749	51.1076
0.01752	0	0	1	56001.2	198.75	51.1075
0.01776	0	5	2	56001.2	198.75	51.1074
0.018	0	4	1	56001.2	198.751	51.1073
0.01824	0	3	0	56001.3	198.751	51.1073
0.01848	0	4	0	56001.3	198.751	51.1072
0.01872	0	1	3	56001.3	198.752	51.1071
0.01896	0	8	1	56001.4	198.752	51.107
0.0192	0	4	2	56001.5	198.753	51.1068
0.01944	0	3	1	56001.5	198.754	51.1066
0.01968	0	2	2	56001.6	198.755	51.1065
0.01992	0	4	3	56001.7	198.756	51.1062
0.02016	0	4	1	56001.8	198.758	51.106
0.0204	0	3	4	56001.9	198.759	51.1057
0.02064	0	3	0	56002	198.76	51.1055
0.02088	0	4	0	56002.1	198.761	51.1054
0.02112	0	6	0	56002.2	198.761	51.1052
0.02136	0	7	0	56002.2	198.762	51.1051
0.0216	0	7	2	56002.3	198.763	51.105
0.02184	0	6	0	56002.3	198.764	51.1048
0.02208	0	8	0	56002.4	198.764	51.1047
0.02232	0	9	4	56002.5	198.765	51.1046
0.02256	0	7	2	56002.6	198.766	51.1043
0.0228	0	6	3	56002.7	198.768	51.104
0.02304	0	7	1	56002.8	198.769	51.1038
0.02328	0	8	1	56002.9	198.771	51.1035
0.02352	0	5	7	56003.1	198.772	51.1032
0.02376	0	19	2	56003.2	198.773	51.1029
0.024	0	13	3	56003.3	198.775	51.1027
0.02424	0	11	5	56003.4	198.776	51.1025
0.02448	0	13	3	56003.5	198.777	51.1023
0.02472	0	16	4	56003.6	198.778	51.1021
0.02496	0	17	2	56003.7	198.779	51.1019
0.0252	0	14	4	56003.7	198.78	51.1017
0.02544	0	15	6	56003.8	198.781	51.1016
0.02568	0	13	0	56003.9	198.781	51.1015
0.02592	0	17	4	56003.8	198.781	51.1016
0.02616	0	24	3	56003.7	198.78	51.1018
0.0264	0	24	4	56003.6	198.779	51.102
0.02664	0	25	3	56003.5	198.777	51.1023
0.02688	0	27	4	56003.2	198.774	51.1029
0.02712	0	35	4	56003	198.771	51.1034
0.02736	0	30	5	56002.7	198.768	51.104
0.0276	0	26	5	56002.3	198.764	51.1048
0.02784	0	33	4	56001.9	198.759	51.1057
0.02808	0	36	4	56001.5	198.754	51.1066
0.02832	0	27	8	56001.1	198.749	51.1076
0.02856	0	37	9	56000.4	198.741	51.1092
0.0288	0	44	5	55999.6	198.732	51.1108
0.02904	2	52	9	55998.9	198.724	51.1125
0.02928	2	50	3	55997.9	198.712	51.1147
0.02952	2	42	6	55996.7	198.698	51.1174
0.02976	8	53	9	55995.5	198.684	51.1201
0.03	8	67	5	55994.2	198.67	51.1228
0.03024	5	76	8	55992.9	198.654	51.1257
0.03048	14	65	9	55991.7	198.639	51.1286
0.03072	28	71	8	55990.4	198.624	51.1314
0.03096	19	78	10	55989.3	198.612	51.1338
0.0312	33	69	7	55988.5	198.603	51.1356
0.03144	34	62	4	55987.7	198.593	51.1374
0.03168	41	88	5	55986.9	198.584	51.1391
0.03192	51	66	3	55986.7	198.582	51.1396
0.03216	65	68	7	55986.5	198.58	51.1399
0.0324	68	70	8	55986.4	198.578	51.1403
0.03264	90	87	5	55986.3	198.578	51.1404
0.03288	77	87	6	55986.4	198.578	51.1402
0.03312	82	75	5	55986.5	198.579	51.1401
0.03336	82	91	4	55986.6	198.58	51.1399
0.0336	81	85	8	55986.6	198.581	51.1397
0.03384	80	91	6	55986.7	198.582	51.1395
0.03408	94	81	6	55986.8	198.583	51.1393
0.03432	90	104	4	55987	198.585	51.1389
0.03456	91	79	4	55987.6	198.593	51.1375
0.0348	102	72	8	55988.2	198.6	51.1362
0.03504	117	85	3	55988.9	198.607	51.1348
0.03528	128	79	1	55989.8	198.618	51.1326
0.03552	109	71	5	55991	198.632	51.1299
0.03576	101	82	2	55992.3	198.647	51.1272
0.036	108	66	3	55993.5	198.661	51.1245
0.03624	129	59	2	55994.8	198.676	51.1215
0.03648	112	48	3	55996.1	198.691	51.1186
0.03672	107	59	8	55997.4	198.707	51.1157
0.03696	80	37	2	55998.6	198.72	51.1131
0.0372	76	29	3	55999.6	198.731	51.111
0.03744	71	33	0	56000.5	198.743	51.1088
0.03768	70	27	1	56001.5	198.754	51.1067
0.03792	65	35	3	56002.3	198.763	51.105
0.03816	60	37	1	56002.9	198.771	51.1035
0.0384	56	25	1	56003.6	198.779	51.1019
0.03864	65	23	1	56004.3	198.786	51.1005
0.03888	56	22	1	56004.8	198.792	51.0994
