0.02496	0	17	2	57779.4	220.688	47.8826
0.0252	0	14	4	57801.7	220.979	47.8523
0.02544	0	15	6	57823.9	221.27	47.8221
0.02568	0	13	0	57846.2	221.562	47.7919
0.02592	0	17	4	57869.7	221.87	47.76
0.02616	0	24	3	57893.4	222.181	47.7279
0.0264	0	24	4	57917.1	222.492	47.6959
0.02664	0	25	3	57941.3	222.809	47.6634
0.02688	0	27	4	57966.6	223.141	47.6294
0.02712	0	35	4	57991.9	223.474	47.5954
0.02736	0	30	5	58017.2	223.807	47.5615
0.0276	0	26	5	58043.8	224.157	47.526
0.02784	0	33	4	58070.9	224.514	47.4899
0.02808	0	36	4	58098	224.871	47.4539
0.02832	0	27	8	58125.3	225.231	47.4176
0.02856	0	37	9	58154.4	225.614	47.3792
0.0288	0	44	5	58183.4	225.997	47.3409
0.02904	0	52	9	58212.4	226.381	47.3027
0.02928	0	51	3	58242.6	226.78	47.2631
0.02952	0	42	6	58273.7	227.191	47.2224
0.02976	0	54	9	58304.8	227.603	47.1817
0.03	0	69	5	58335.9	228.015	47.1412
0.03024	0	77	8	58369.3	228.457	47.0978
0.03048	0	65	9	58402.7	228.901	47.0546
0.03072	0	74	9	58436.1	229.344	47.0114
0.03096	0	80	12	58470.6	229.802	46.967
0.0312	0	75	11	58506.5	230.281	46.9209
0.03144	0	71	5	58542.5	230.759	46.8748
0.03168	0	102	7	58578.4	231.238	46.829
0.03192	0	88	7	58616.7	231.748	46.7802
0.03216	0	99	8	58655.4	232.265	46.7312
0.0324	0	119	11	58694.1	232.781	46.6823
0.03264	0	131	8	58733.6	233.31	46.6325
0.03288	0	139	7	58775.3	233.867	46.5802
0.03312	0	145	7	58817	234.39	46.5077
0.03336	0	160	6	58858.6	234.912	46.4351
0.0336	0	154	11	58902.6	235.464	46.3587
0.03384	0	193	9	58947.5	236.028	46.2808
0.03408	0	207	11	58992.5	236.591	46.203
0.03432	0	250	7	59037.9	237.161	46.1244
0.03456	0	227	6	59086.5	237.77	46.0406
0.0348	0	229	10	59135.1	238.38	45.9569
0.03504	0	233	7	59183.7	238.989	45.8734
0.03528	0	279	6	59234.5	239.628	45.7862
0.03552	0	282	12	59287.1	240.287	45.6962
0.03576	0	335	4	59339.7	240.947	45.6063
0.036	0	349	10	59392.3	241.606	45.5167
0.03624	0	355	7	59449.2	242.32	45.4199
0.03648	0	401	6	59506.2	243.034	45.3233
0.03672	0	445	10	59563.1	243.748	45.2269
0.03696	0	469	6	59622.1	244.487	45.1273
0.0372	0	485	11	59683.7	245.26	45.0234
0.03744	0	519	1	59745.4	246.033	44.9197
0.03768	0	586	4	59807.1	246.805	44.8163
0.03792	0	614	5	59873.1	247.633	44.7058
0.03816	0	656	1	59939.9	248.469	44.5944
0.0384	0	759	2	60006.7	249.305	44.4833
0.03864	0	770	8	60075	250.16	44.3699
0.03888	0	801	4	60147.3	251.065	44.2503
0.03912	0	924	5	60219.6	251.969	44.131
0.03936	0	1115	3	60291.9	252.872	44.012
0.0396	0	999	7	60368.6	253.83	43.8863
0.03984	0	1139	2	60447	254.809	43.7581
0.04008	0	1156	13	60525.4	255.794	43.6356
0.04032	0	1438	13	60604.7	256.819	43.5348
0.04056	0	1322	3	60690	257.922	43.4272
0.0408	0	1439	4	60775.3	259.028	43.3203
0.04104	0	1604	8	60860.5	260.136	43.2141
0.04128	0	1683	8	60949.8	261.3	43.1036
0.04152	0	1915	5	61042.2	262.507	42.9902
0.04176	0	1918	8	61134.6	263.716	42.8776
0.042	0	2100	8	61227	264.928	42.7658
0.04224	0	2332	5	61327	266.242	42.6458
0.04248	0	2548	10	61426.9	267.559	42.5267
0.04272	0	2575	11	61526.8	268.88	42.4086
0.04296	0	2937	12	61630.2	270.249	42.2874
0.0432	0	3063	9	61738.1	271.682	42.162
0.04344	0	3211	8	61846	273.119	42.0376
0.04368	0	3578	5	61954	274.56	41.9143
0.04392	0	3945	7	62069.1	276.101	41.7838
0.04416	0	4016	5	62185.5	277.662	41.6533
0.0444	0	4338	5	62301.8	279.245	41.5088
0.04464	0	4811	5	62420.7	280.88	41.3463
0.04488	0	4856	10	62545.8	282.598	41.1764
0.04512	0	5403	5	62671	284.315	41.0077
0.04536	0	6017	2	62796.1	286.029	40.8403
0.0456	0	6148	6	62927.3	287.824	40.666
0.04584	0	6692	4	63060.9	289.648	40.4899
0.04608	0	7341	6	63194.5	291.469	40.3151
0.04632	0	7734	6	63329.3	293.302	40.1401
0.04656	0	8222	7	63471.3	295.229	39.9573
0.0468	0	8766	6	63613.3	297.152	39.7759
0.04704	0	9729	2	63755.3	299.07	39.596
0.04728	0	10273	4	63901.1	301.033	39.4128
0.04752	0	10993	5	64049.7	302.97	39.2425
0.04776	0	11907	2	64198.4	304.833	39.0905
0.048	0	12528	4	64347	306.691	38.9402
0.04824	0	13714	1	64501.6	308.616	38.7858
0.04848	0	14630	6	64656.1	310.534	38.6333
0.04872	0	15864	4	64810.7	312.446	38.4825
0.04896	0	16831	4	64967.1	314.373	38.3318
0.0492	0	17698	0	65126.2	316.325	38.1805
0.04944	0	18864	5	65285.2	318.269	38.0311
0.04968	0	20213	5	65444.2	320.203	37.8835
0.04992	0	22027	2	65604.1	322.139	37.7371
0.05016	0	23404	4	65764	324.079	37.5889
0.0504	0	24646	8	65924	326.05	37.4324
0.05064	0	26778	8	66083.1	328.026	37.2752
0.05088	0	28279	4	66240	329.99	37.1189
0.05112	0	30159	3	66396.9	331.968	36.9611
0.05136	0	32355	3	66553.8	333.961	36.802
0.0516	0	34354	2	66703.7	335.878	36.6488
0.05184	0	36456	4	66850.8	337.774	36.4974
0.05208	0	39191	3	66997.8	339.682	36.3448
0.05232	0	41219	2	67142.7	341.575	36.1933
0.05256	0	44021	5	67274.4	343.309	36.0547
0.0528	0	46541	4	67406.2	345.053	35.9153
0.05304	0	49216	2	67538	346.893	35.7592
0.05328	0	53047	3	67654.1	348.557	35.6163
0.05352	0	55863	0	67758.7	350.058	35.4891
0.05376	0	58695	4	67863.2	351.563	35.3633
0.054	0	62472	1	67967.7	353.071	35.2387
0.05424	0	65554	2	68039.8	354.113	35.1536
0.05448	0	69303	4	68111.8	355.157	35.0691
0.05472	0	73421	4	68183.8	356.203	34.9853
0.05496	0	75970	2	68238.8	357.002	34.9217
0.0552	0	80896	3	68271	357.471	34.8845
0.05544	0	84637	6	68303.3	357.94	34.8475
0.05568	0	88976	4	68335.5	358.41	34.8106
0.05592	0	92578	4	68324.4	358.248	34.8233
0.05616	0	96615	3	68306.1	357.981	34.8443
0.0564	0	101507	2	68287.7	357.714	34.8653
0.05664	0	105052	4	68254.4	357.228	34.9037
0.05688	0	110401	4	68183.4	356.196	34.9858
0.05712	0	115073	3	68112.4	355.165	35.0685
0.05736	0	118765	5	68041.4	354.137	35.1517
0.0576	0	122404	1	67929.4	352.518	35.2842
0.05784	0	126748	0	67801.1	350.668	35.4379
0.05808	0	132393	4	67672.8	348.824	35.5935
0.05832	0	134526	4	67538	346.894	35.7591
0.05856	0	138883	1	67364.6	344.501	35.9594
0.0588	0	143577	5	67191.2	342.212	36.1424
0.05904	0	146907	2	67017.8	339.942	36.3239
0.05928	0	149950	0	66819.9	337.375	36.5292
0.05952	0	152521	7	66603.7	334.597	36.7512
0.05976	0	155570	3	66387.5	331.849	36.9706
0.06	0	158538	2	66171.3	329.128	37.1875
0.06024	0	161595	8	65927.1	326.088	37.4293
0.06048	0	164518	3	65682.9	323.09	37.6656
0.06072	0	167606	4	65438.7	320.136	37.8887
0.06096	0	169185	3	65188.6	317.089	38.1216
0.0612	0	170865	3	64930.6	313.924	38.3668
0.06144	0	173779	3	64672.6	310.739	38.617
0.06168	0	176172	2	64414.7	307.534	38.8724
0.06192	0	176680	1	64152.2	304.255	39.1375
0.06216	0	176155	2	63889	300.871	39.4279
0.0624	0	178524	2	63625.8	297.322	39.76
0.06264	0	178618	5	63365.8	293.798	40.093
0.06288	0	179836	5	63113.5	290.366	40.4209
0.06312	0	180605	2	62861.3	286.921	40.7535
0.06336	0	181994	2	62609.1	283.466	41.091
0.0636	0	181188	2	62359.4	280.037	41.43
0.06384	0	181899	7	62110.7	276.659	41.737
0.06408	0	184010	4	61862.1	273.333	42.0192
0.06432	0	183959	3	61615.5	270.054	42.3046
0.06456	0	181706	2	61381.2	266.957	42.581
0.0648	0	183703	2	61147	263.878	42.8626
0.06504	0	183780	13	60912.8	260.817	43.1494
0.06528	0	182811	8	60685.1	257.859	43.4333
0.06552	0	181806	7	60462.4	255.002	43.7328
0.06576	0	182620	4	60239.7	252.22	44.0978
0.066	0	180791	6	60017	249.435	44.4661
0.06624	0	179899	4	59818.4	246.948	44.7973
0.06648	0	181755	7	59619.8	244.459	45.1311
0.06672	0	178140	88	59421.2	241.969	45.4675
0.06696	0	177975	186	59239.8	239.693	45.7772
0.0672	0	175673	523	59081.3	237.706	46.0495
0.06744	0	176949	973	58922.9	235.718	46.3235
0.06768	0	174121	2099	58764.4	233.721	46.5939
0.06792	0	172036	2665	58638.9	232.045	46.7521
0.06816	0	172486	3348	58518.9	230.446	46.905
0.0684	0	172936	4028	58398.9	228.851	47.0594
0.06864	0	173352	5587	58294.7	227.469	47.195
0.06888	0	170757	8378	58229.7	226.609	47.28
0.06912	0	172408	11134	58164.7	225.751	47.3655
0.06936	0	172107	14302	58099.8	224.895	47.4515
0.0696	0	172283	15830	58073.9	224.554	47.4859
0.06984	0	171935	19357	58063.7	224.419	47.4995
0.07008	0	175567	21734	58053.4	224.284	47.5132
0.07032	0	177676	25468	58052.4	224.27	47.5145
0.07056	0	177889	32089	58106.7	224.986	47.4423
0.0708	0	179288	33344	58161.1	225.703	47.3704
0.07104	0	182617	37751	58215.4	226.42	47.2988
0.07128	0	182016	44579	58303.8	227.59	47.183
0.07152	0	186028	47171	58417.7	229.1	47.0351
0.07176	0	188803	48819	58531.6	230.615	46.8887
0.072	0	190600	57296	58645.6	232.133	46.7436
0.07224	0	194271	61210	58809.4	234.295	46.5208
0.07248	0	197905	64837	58973.3	236.35	46.2362
0.07272	0	203238	69755	59137.1	238.406	45.9534
0.07296	0	207299	76043	59319.1	240.689	45.6415
0.0732	0	212484	80847	59525.4	243.275	45.2908
0.07344	0	219946	84802	59731.6	245.86	44.9429
0.07368	0	224070	90154	59937.8	248.443	44.5979
0.07392	0	228990	99319	60176.2	251.426	44.2025
0.07416	0	235874	102647	60420	254.473	43.8021
0.0744	0	243168	109737	60663.8	257.583	43.4601
0.07464	0	251101	116551	60918.6	260.892	43.1422
0.07488	0	258363	123159	61200.6	264.581	42.7976
0.07512	0	267982	130696	61482.7	268.296	42.4606
0.07536	0	277006	137168	61764.8	272.037	42.1311
0.0756	0	286846	143071	62044.9	275.776	41.8112
0.07584	0	296204	150326	62324.2	279.552	41.4782
0.07608	0	309175	155254	62603.5	283.39	41.0985
0.07632	0	322974	163757	62873.8	287.092	40.7369
0.07656	0	337300	172074	63089.8	290.043	40.4519
0.0768	0	350955	177476	63305.9	292.985	40.1704
0.07704	0	368675	185533	63522	295.916	39.8923
0.07728	0	387692	198206	63619.7	297.238	39.7678
0.07752	0	407076	205437	63628.6	297.359	39.7564
0.07776	0	432289	211510	63637.5	297.479	39.7451
0.078	0	455465	222212	63646.4	297.6	39.7338
0.07824	0	484397	240860	63219.3	291.807	40.2828
0.07848	0	517212	245848	62792.3	285.977	40.8454
0.07872	0	551571	257211	62365.2	280.117	41.422
0.07896	0	591892	274265	61631.5	270.267	42.2858
0.0792	0	627176	284517	60489	255.334	43.6894
0.07944	0	665499	289755	59346.5	241.032	45.5948
0.07968	0	712185	301016	58204	226.269	47.3138
0.07992	0	761242	320536	56436.3	203.855	50.1637
0.08016	0	789812	323319	54564.5	182.556	54.2497
0.0804	0	815546	330707	52692.7	161.449	57.8309
0.08064	0	840846	349341	50768.5	140.473	62.768
0.08088	0	860579	366951	48713.6	117.724	68.2912
0.08112	0	853703	365657	46658.7	104.325	82.0271
0.08136	0	848947	382926	44603.8	83.9785	93.4406
0.0816	0	858219	426466	42946.6	69.8412	95.5351
0.08184	0	850965	444399	41448.4	55.4241	99.1136
0.08208	0	853201	475262	39950.2	45.7522	110.504
0.08232	0	863207	536650	38589.8	39.2012	126.214
0.08256	0	876378	605360	38055.7	36.7246	133.306
0.0828	0	873240	608820	37521.6	34.1302	140.779
0.08304	0	882473	652319	36987.5	31.3302	147.97
0.08328	0	900901	732965	36927.5	31.0069	148.754
0.08352	0	905585	757816	37223.1	32.5844	144.843
0.08376	0	909355	757068	37518.7	34.1154	140.819
0.084	0	929697	808583	37814.3	35.5861	136.698
0.08424	0	956459	907340	38524.4	38.8964	127.053
0.08448	0	951490	835548	39234.6	42.2248	118.341
0.08472	0	964128	848585	39944.8	45.7224	110.558
0.08496	0	982825	931373	40657.3	49.924	104.303
0.0852	0	988842	951568	41372.8	54.8337	99.5049
0.08544	0	990282	875168	42088.3	61.2857	97.1065
0.08568	0	1.01071e+06	904551	42803.8	68.3618	95.7101
0.08592	0	1.04042e+06	1.04909e+06	43250.6	72.8533	95.2937
0.08616	0	1.02782e+06	885363	43652.5	76.1852	94.9818
0.0864	0	1.03309e+06	858807	44054.5	79.5009	94.4667
0.08664	0	1.06785e+06	960600	44347.7	81.9006	93.9648
0.08688	0	1.08564e+06	1.02102e+06	44369	82.0741	93.9242
0.08712	0	1.07423e+06	842970	44390.3	82.2475	93.8831
0.08736	0	1.08689e+06	887988	44411.6	82.4208	93.8414
0.0876	0	1.11301e+06	1.08083e+06	44229	80.9316	94.1807
0.08784	0	1.10144e+06	930097	43964.9	78.7639	94.599
0.08808	0	1.10455e+06	857708	43700.8	76.5841	94.9307
0.08832	0	1.13323e+06	977037	43400.7	74.0988	95.2011
0.08856	0	1.16608e+06	1.1306e+06	42885.1	69.2019	95.6062
0.0888	0	1.16841e+06	891568	42369.6	64.0013	96.453
0.08904	0	1.20308e+06	929629	41854	59.0893	97.7561
0.08928	0	1.25879e+06	1.15584e+06	41305	54.3359	99.9007
0.08952	0	1.26244e+06	1.09663e+06	40730.9	50.3956	103.744
0.08976	0	1.26808e+06	964282	40156.8	46.9076	108.53
0.09	0	1.2959e+06	1.09904e+06	39582.7	43.8634	114.379
0.09024	0	1.34908e+06	1.37789e+06	39393.5	42.9726	116.508
0.09048	0	1.31402e+06	1.07383e+06	39204.3	42.0821	118.695
0.09072	0	1.31894e+06	1.11637e+06	39015.1	41.1927	120.941
0.09096	0	1.35558e+06	1.36538e+06	39065.6	41.43	120.336
0.0912	0	1.35099e+06	1.37216e+06	39435.8	43.1716	116.028
0.09144	0	1.3334e+06	1.19027e+06	39806	44.9745	111.968
0.09168	0	1.3381e+06	1.28284e+06	40176.2	47.0183	108.352
0.09192	0	1.38197e+06	1.52132e+06	40702.6	50.2135	103.957
0.09216	0	1.35431e+06	1.29533e+06	41255.1	53.9738	100.2
0.0924	0	1.35474e+06	1.23204e+06	41807.6	58.6609	97.8964
0.09264	0	1.37985e+06	1.3588e+06	42288.6	63.2103	96.6272
0.09288	0	1.40752e+06	1.50484e+06	42590.7	66.1963	96.0348
0.09312	0	1.38969e+06	1.22211e+06	42892.9	69.2823	95.5969
0.09336	0	1.40267e+06	1.25155e+06	43195.1	72.3928	95.3207
0.0936	0	1.44834e+06	1.53575e+06	43280.6	73.1024	95.2775
0.09384	0	1.43571e+06	1.33841e+06	43279.5	73.0931	95.2781
0.09408	0	1.4407e+06	1.21628e+06	43278.3	73.0837	95.2788
0.09432	0	1.46518e+06	1.35982e+06	43267	72.9896	95.285
0.09456	0	1.51121e+06	1.6434e+06	43194.3	72.3864	95.3211
0.0948	0	1.48785e+06	1.2724e+06	43121.6	71.685	95.3669
0.09504	0	1.49888e+06	1.30796e+06	43048.9	70.915	95.4306
0.09528	0	1.54582e+06	1.63447e+06	43021.4	70.6257	95.4569
0.09552	0	1.54627e+06	1.53564e+06	43027.9	70.6938	95.4506
0.09576	0	1.547e+06	1.3345e+06	43034.4	70.762	95.4444
0.096	0	1.56978e+06	1.49398e+06	43040.9	70.8302	95.4382
0.09624	0	1.63686e+06	1.77189e+06	43076.5	71.2071	95.4054
0.09648	0	1.60749e+06	1.46979e+06	43112.2	71.5854	95.3747
0.09672	0	1.62592e+06	1.44318e+06	43147.9	71.9651	95.3461
0.09696	0	1.67534e+06	1.69336e+06	43178.8	72.2576	95.3279
0.0972	0	1.69208e+06	1.72427e+06	43203.2	72.4602	95.317
0.09744	0	1.69082e+06	1.52331e+06	43227.6	72.6628	95.3054
0.09768	0	1.71376e+06	1.61247e+06	43252	72.8654	95.293
0.09792	0	1.78311e+06	1.91157e+06	43261.5	72.9441	95.2879
0.09816	0	1.75732e+06	1.63597e+06	43268.5	73.0021	95.2842
0.0984	0	1.77556e+06	1.59864e+06	43275.5	73.0602	95.2803
0.09864	0	1.82686e+06	1.76523e+06	43298.3	73.2494	95.2674
0.09888	0	1.85786e+06	2.00411e+06	43360.6	73.7665	95.2286
0.09912	0	1.8449e+06	1.64069e+06	43423	74.2835	95.185
0.09936	0	1.8856e+06	1.74559e+06	43485.3	74.8003	95.1364
0.0996	0	1.96457e+06	2.18336e+06	43558	75.4024	95.0735
0.09984	0	1.9548e+06	1.90498e+06	43634.8	76.0381	94.9999
0.10008	0	1.96872e+06	1.7281e+06	43711.5	76.6733	94.9188
0.10032	0	2.02985e+06	2.00561e+06	43769.2	77.1502	94.8531
0.10056	0	2.11114e+06	2.23822e+06	43712.4	76.6805	94.9179
0.1008	0	2.08334e+06	1.91861e+06	43655.6	76.2105	94.9787
0.10104	0	2.11573e+06	1.95942e+06	43598.8	75.7401	95.0354
0.10128	0	2.21122e+06	2.2444e+06	43418.8	74.2488	95.1881
0.10152	0	2.21832e+06	2.22745e+06	43146.5	71.95	95.3472
0.10176	0	2.22553e+06	1.99785e+06	42874.2	69.0883	95.6196
0.102	0	2.29924e+06	2.1315e+06	42601.9	66.3084	96.0159
0.10224	0	2.42684e+06	2.78512e+06	41948.2	59.9655	97.4832
0.10248	0	2.3798e+06	2.07743e+06	41294.6	54.2599	99.9628
0.10272	0	2.43974e+06	2.05594e+06	40640.9	49.8204	104.429
0.10296	0	2.5642e+06	2.51196e+06	40020.9	46.1418	109.813
0.1032	0	2.5887e+06	2.53702e+06	39445.7	43.2184	115.915
0.10344	0	2.57733e+06	2.2844e+06	38870.5	40.5145	122.698
0.10368	0	2.61781e+06	2.56023e+06	38295.4	37.8317	130.056
0.10392	0	2.74867e+06	3.04465e+06	38112.8	36.9877	132.521
0.10416	0	2.72212e+06	2.64302e+06	37995.7	36.4487	134.137
0.1044	0	2.7609e+06	2.48029e+06	37878.6	35.8968	135.789
0.10464	0	2.87222e+06	2.89337e+06	37767.1	35.356	137.361
0.10488	1	2.95013e+06	3.375e+06	37669.6	34.8749	138.725
0.10512	0	2.91708e+06	2.66497e+06	37572.2	34.3865	140.08
0.10536	1	2.97356e+06	2.80325e+06	37474.7	33.8913	141.424
0.1056	0	3.09891e+06	3.17605e+06	37523	34.1377	140.759
0.10584	0	3.04724e+06	2.9542e+06	37629.7	34.6755	139.282
0.10608	0	3.04387e+06	2.82056e+06	37736.3	35.2048	137.793
0.10632	0	3.12284e+06	3.12073e+06	37881.2	35.9093	135.753
0.10656	0	3.23917e+06	4.02057e+06	38255.6	37.6477	130.587
0.1068	0	3.17033e+06	3.001e+06	38630.1	39.3894	125.7
0.10704	0	3.18662e+06	3.07165e+06	39004.6	41.1434	121.067
0.10728	0	3.29384e+06	3.48156e+06	39243.2	42.2654	118.24
0.10752	0	3.24337e+06	3.32138e+06	39380.1	42.9093	116.662
0.10776	0	3.18908e+06	2.88335e+06	39516.9	43.5534	115.114
0.108	0	3.22466e+06	3.10913e+06	39653.7	44.1974	113.595
0.10824	0	3.39018e+06	4.08866e+06	39399.9	43.0026	116.436
0.10848	0	3.25804e+06	3.03249e+06	39146.1	41.8084	119.38
0.10872	0	3.26907e+06	3.04256e+06	38892.3	40.6164	122.431
0.10896	0	3.35068e+06	3.31312e+06	38619.1	39.338	125.84
0.1092	0	3.32703e+06	3.56234e+06	38320.1	37.9466	129.727
0.10944	0	3.23854e+06	2.96467e+06	38021.2	36.5658	133.783
0.10968	0	3.26119e+06	3.28221e+06	37722.2	35.1355	137.99
0.10992	0	3.39495e+06	3.78844e+06	37590.8	34.4802	139.822
0.11016	0	3.25806e+06	3.20818e+06	37487.2	33.9551	141.252
0.1104	0	3.23338e+06	3.0078e+06	37383.7	33.4229	142.67
0.11064	0	3.30131e+06	3.22407e+06	37281	32.8885	144.063
0.11088	0	3.32473e+06	4.00481e+06	37180.5	32.3597	145.414
0.11112	0	3.18301e+06	3.04472e+06	37080	31.8257	146.751
0.11136	1	3.16203e+06	3.08822e+06	36979.5	31.2872	148.075
0.1116	0	3.26483e+06	3.41001e+06	36917.2	30.9512	148.888
0.11184	0	3.12802e+06	3.17948e+06	36870.1	30.6965	149.499
0.11208	0	3.0335e+06	2.84121e+06	36823.1	30.4411	150.106
0.11232	0	3.04478e+06	3.09569e+06	36765.3	30.1267	150.846
0.11256	0	3.10457e+06	3.81847e+06	36643.5	29.4605	152.391
0.1128	0	2.93164e+06	2.86019e+06	36521.7	28.7908	153.911
0.11304	0	2.91336e+06	2.82779e+06	36399.9	28.1186	155.407
0.11328	0	2.97579e+06	3.10174e+06	36207.2	27.0306	157.617
0.11352	1	2.85961e+06	2.9879e+06	35961.4	25.4017	159.091
0.11376	0	2.73118e+06	2.65708e+06	35715.5	23.8498	160.601
0.114	0	2.72384e+06	2.76073e+06	35469.6	22.3728	162.147
0.11424	1	2.81607e+06	3.28289e+06	35382.6	21.8675	162.704
0.11448	0	2.62609e+06	2.68362e+06	35295.5	21.3712	163.265
0.11472	0	2.56545e+06	2.56494e+06	35208.5	20.8838	163.831
0.11496	1	2.59936e+06	2.88185e+06	35138.3	20.4971	164.29
0.1152	0	2.54696e+06	2.95039e+06	35090.5	20.2374	164.605
0.11544	0	2.43614e+06	2.49082e+06	35042.8	19.9803	164.921
0.11568	0	2.44667e+06	2.53622e+06	34995	19.7258	165.239
0.11592	0	2.5335e+06	2.9891e+06	34802.4	18.7254	166.534
0.11616	1	2.38295e+06	2.5484e+06	34585.7	17.6487	168.021
0.1164	0	2.34549e+06	2.31257e+06	34368.9	16.7293	170.365
0.11664	1	2.40885e+06	2.63546e+06	34144.4	15.913	173.662
0.11688	1	2.37696e+06	2.92836e+06	33900.5	15.0774	177.523
0.11712	1	2.15806e+06	2.33922e+06	33656.5	14.292	181.69
0.11736	3	2.07878e+06	2.32366e+06	33412.6	13.5534	186.179
0.1176	0	2.10419e+06	2.80154e+06	32858.4	12.034	197.681
