0.03072	0	74	9	56058.1	199.411	50.9816
0.03096	0	80	12	56060.4	199.439	50.9764
0.0312	0	75	11	56063.1	199.47	50.9705
0.03144	0	71	5	56065.7	199.501	50.9647
0.03168	0	102	7	56068.4	199.532	50.9588
0.03192	0	88	7	56071.4	199.567	50.9522
0.03216	0	99	8	56074.4	199.602	50.9456
0.0324	0	119	11	56077.5	199.637	50.9389
0.03264	0	131	8	56080.6	199.674	50.932
0.03288	0	139	7	56083.9	199.713	50.9246
0.03312	0	145	7	56087.3	199.752	50.9172
0.03336	0	160	6	56090.6	199.791	50.9099
0.0336	0	154	11	56094.2	199.833	50.902
0.03384	0	193	9	56097.9	199.876	50.8939
0.03408	0	207	11	56101.6	199.919	50.8859
0.03432	0	250	7	56105.3	199.962	50.8776
0.03456	0	227	6	56109.6	200.013	50.8681
0.0348	0	229	10	56114	200.063	50.8587
0.03504	0	233	7	56118.3	200.114	50.8492
0.03528	0	279	6	56122.9	200.168	50.839
0.03552	0	282	12	56127.9	200.226	50.8282
0.03576	0	335	4	56132.8	200.283	50.8174
0.036	0	349	10	56137.7	200.341	50.8066
0.03624	0	355	7	56143	200.402	50.7951
0.03648	0	401	6	56148.2	200.464	50.7837
0.03672	0	445	10	56153.5	200.525	50.7722
0.03696	0	469	6	56158.8	200.587	50.7607
0.0372	0	485	11	56164.1	200.649	50.7491
0.03744	0	519	1	56169.4	200.711	50.7375
0.03768	0	586	4	56174.7	200.773	50.726
0.03792	0	614	5	56179.5	200.829	50.7155
0.03816	0	656	1	56184.2	200.884	50.7053
0.0384	0	759	2	56188.9	200.939	50.6951
0.03864	1	770	8	56193.1	200.989	50.6859
0.03888	0	801	4	56196.2	201.025	50.6791
0.03912	2	924	5	56199.4	201.062	50.6723
0.03936	4	1112	3	56202.5	201.099	50.6655
0.0396	0	999	7	56203.9	201.115	50.6625
0.03984	10	1138	2	56204.6	201.123	50.6609
0.04008	11	1154	12	56205.3	201.132	50.6594
0.04032	23	1435	13	56205.5	201.134	50.6589
0.04056	23	1318	2	56202.9	201.103	50.6647
0.0408	30	1427	2	56200.2	201.072	50.6704
0.04104	35	1595	5	56197.6	201.041	50.6762
0.04128	31	1667	7	56191.3	200.968	50.6897
0.04152	58	1898	4	56182.4	200.864	50.7091
0.04176	65	1887	6	56173.5	200.759	50.7285
0.042	116	2072	3	56164.6	200.655	50.7479
0.04224	127	2293	3	56147.1	200.45	50.7863
0.04248	148	2494	1	56129.5	200.245	50.8247
0.04272	210	2472	8	56111.9	200.039	50.8631
0.04296	260	2848	9	56090.1	199.785	50.9111
0.0432	318	2920	7	56062.5	199.464	50.9717
0.04344	393	3039	6	56035	199.143	51.0325
0.04368	466	3375	1	56007.5	198.823	51.0935
0.04392	580	3660	3	55971.4	198.405	51.1735
0.04416	762	3683	3	55934	197.971	51.257
0.0444	903	3997	2	55896.6	197.538	51.3407
0.04464	1038	4288	2	55857	197.082	51.4297
0.04488	1214	4278	4	55812.1	196.564	51.5311
0.04512	1436	4630	2	55767.2	196.047	51.633
0.04536	1628	5014	1	55722.2	195.532	51.7353
0.0456	1939	5025	3	55675.1	194.992	51.8433
0.04584	2078	5301	0	55627	194.443	51.9539
0.04608	2413	5688	5	55579	193.895	52.065
0.04632	2679	5734	2	55531.5	193.356	52.1753
0.04656	3010	5824	3	55487.9	192.86	52.2773
0.0468	3495	5975	5	55444.2	192.365	52.3798
0.04704	3869	6483	1	55400.5	191.872	52.4827
0.04728	4288	6443	3	55362.5	191.444	52.5725
0.04752	4622	6645	3	55328.9	191.065	52.6524
0.04776	4931	6847	1	55295.3	190.688	52.7295
0.048	5513	6976	1	55261.7	190.314	52.8003
0.04824	5891	7168	1	55244	190.118	52.8373
0.04848	6222	7340	2	55226.4	189.922	52.8744
0.04872	6585	7446	2	55208.8	189.726	52.9114
0.04896	7196	7326	1	55200.5	189.634	52.9287
0.0492	7459	7103	0	55204.8	189.682	52.9197
0.04944	7864	7165	2	55209.1	189.729	52.9107
0.04968	7927	7159	2	55213.4	189.777	52.9017
0.04992	8390	7163	1	55235.6	190.024	52.855
0.05016	8734	6934	2	55260.8	190.305	52.802
0.0504	8684	7064	4	55286.1	190.586	52.7489
0.05064	9020	6801	4	55316.2	190.923	52.6826
0.05088	9154	6730	4	55358.8	191.402	52.5813
0.05112	9353	6446	0	55401.4	191.882	52.4805
0.05136	9415	6437	2	55444	192.364	52.3802
0.0516	9306	5756	2	55494.9	192.94	52.2608
0.05184	9309	5790	3	55549.2	193.556	52.1343
0.05208	9212	5699	0	55603.4	194.174	52.0085
0.05232	9053	5395	2	55657.9	194.795	51.8829
0.05256	8977	5158	3	55713.7	195.434	51.755
0.0528	8628	4819	4	55769.4	196.074	51.6278
0.05304	8475	4363	2	55825.2	196.715	51.5014
0.05328	8028	4255	1	55878	197.323	51.3826
0.05352	7772	3868	0	55928.4	197.906	51.2695
0.05376	7379	3643	4	55978.8	198.491	51.1571
0.054	6908	3424	1	56029.2	199.076	51.0452
0.05424	6723	3244	0	56070.1	199.551	50.9551
0.05448	6410	2875	4	56110.9	200.028	50.8654
0.05472	6055	2668	2	56151.7	200.505	50.776
0.05496	5650	2445	2	56187	200.918	50.6991
0.0552	5208	2228	1	56214.9	201.244	50.6385
0.05544	4827	1917	6	56242.8	201.572	50.5781
0.05568	4364	1626	3	56270.7	201.899	50.5179
0.05592	3975	1585	3	56286.9	202.09	50.483
0.05616	3410	1284	2	56301.1	202.257	50.4524
0.0564	3231	1057	2	56315.3	202.425	50.4218
0.05664	2869	1002	3	56326	202.551	50.3989
0.05688	2459	845	2	56327.8	202.572	50.3951
0.05712	2317	691	3	56329.6	202.593	50.3912
0.05736	1940	633	3	56331.4	202.614	50.3874
0.0576	1708	539	0	56326.9	202.561	50.397
0.05784	1420	487	0	56319.9	202.479	50.4119
0.05808	1311	376	1	56313	202.397	50.4269
0.05832	1056	321	1	56305.3	202.307	50.4433
0.05856	896	240	1	56293.6	202.169	50.4685
0.0588	761	220	5	56281.9	202.032	50.4936
0.05904	600	187	1	56270.2	201.894	50.5188
0.05928	520	145	0	56257.7	201.747	50.5458
0.05952	426	97	4	56244.6	201.593	50.5742
0.05976	348	83	1	56231.5	201.439	50.6025
0.06	263	62	0	56218.4	201.285	50.6309
0.06024	199	56	5	56206.3	201.143	50.6573
0.06048	166	38	1	56194.1	201.001	50.6837
0.06072	132	32	3	56182	200.858	50.7101
0.06096	103	22	1	56170.7	200.727	50.7346
0.0612	80	14	2	56160.7	200.61	50.7564
0.06144	55	8	1	56150.7	200.492	50.7783
0.06168	44	10	1	56140.7	200.375	50.8002
0.06192	32	6	0	56132.6	200.28	50.8179
0.06216	35	4	2	56124.8	200.189	50.835
0.0624	19	3	1	56117	200.099	50.852
0.06264	10	3	1	56109.7	200.014	50.8679
0.06288	7	1	0	56103.9	199.945	50.8808
0.06312	4	0	0	56098	199.877	50.8938
0.06336	9	0	0	56092.1	199.808	50.9067
0.0636	2	1	0	56087.2	199.752	50.9173
0.06384	0	0	0	56082.8	199.7	50.927
0.06408	1	0	0	56078.4	199.649	50.9367
0.06432	0	0	0	56074.2	199.599	50.9461
0.06456	0	0	0	56070.9	199.561	50.9533
0.0648	0	0	0	56067.6	199.522	50.9606
0.06504	0	0	0	56064.3	199.484	50.9679
0.06528	0	0	0	56061.5	199.451	50.9741
0.06552	0	0	0	56059	199.422	50.9796
0.06576	0	0	0	56056.5	199.393	50.9851
0.066	0	0	0	56054	199.364	50.9906
0.06624	0	0	0	56052.1	199.342	50.9948
0.06648	0	0	0	56050.2	199.32	50.999
0.06672	0	0	0	56048.3	199.298	51.0032
0.06696	0	0	0	56046.6	199.278	51.007
0.0672	0	0	0	56045.1	199.26	51.0102
0.06744	0	0	0	56043.6	199.243	51.0135
0.06768	0	0	0	56042.1	199.226	51.0168
0.06792	0	0	0	56040.9	199.212	51.0195
0.06816	0	0	0	56039.7	199.198	51.022
0.0684	0	0	0	56038.6	199.185	51.0246
0.06864	0	0	0	56037.5	199.172	51.027
0.06888	0	0	0	56036.6	199.161	51.0291
0.06912	0	0	0	56035.6	199.151	51.0311
0.06936	0	3	0	56034.7	199.14	51.0331
0.0696	0	0	0	56033.9	199.131	51.0349
0.06984	0	0	0	56033.2	199.122	51.0365
0.07008	0	0	0	56032.5	199.114	51.038
0.07032	0	0	0	56031.8	199.106	51.0396
0.07056	0	0	0	56031.3	199.1	51.0408
0.0708	0	0	0	56030.7	199.093	51.042
0.07104	0	0	0	56030.2	199.087	51.0432
0.07128	0	0	0	56029.7	199.082	51.0442
0.07152	0	0	0	56029.3	199.077	51.0451
0.07176	0	0	0	56028.9	199.072	51.046
0.072	0	1	0	56028.5	199.067	51.0469
0.07224	0	1	0	56028.2	199.064	51.0476
0.07248	0	1	0	56027.9	199.06	51.0483
0.07272	0	2	1	56027.6	199.057	51.0489
0.07296	0	3	0	56027.3	199.054	51.0495
0.0732	0	1	0	56027.1	199.051	51.05
0.07344	0	2	0	56026.9	199.049	51.0504
0.07368	0	4	0	56026.7	199.047	51.0509
0.07392	0	2	0	56026.6	199.045	51.0511
0.07416	0	4	0	56026.5	199.045	51.0513
0.0744	0	0	1	56026.4	199.044	51.0515
0.07464	0	1	0	56026.4	199.043	51.0516
0.07488	0	2	1	56026.4	199.043	51.0515
0.07512	0	4	1	56026.4	199.044	51.0514
0.07536	0	1	0	56026.5	199.044	51.0514
0.0756	0	3	1	56026.6	199.045	51.0512
0.07584	0	4	0	56026.7	199.046	51.0509
0.07608	0	7	2	56026.8	199.047	51.0507
0.07632	0	10	0	56026.9	199.049	51.0505
0.07656	0	1	0	56027.1	199.051	51.05
0.0768	0	7	1	56027.3	199.053	51.0496
0.07704	0	4	1	56027.5	199.056	51.0492
0.07728	0	3	1	56027.7	199.058	51.0486
0.07752	0	7	0	56028	199.062	51.048
0.07776	0	14	1	56028.3	199.065	51.0474
0.078	0	6	1	56028.6	199.068	51.0467
0.07824	0	10	3	56028.9	199.073	51.0459
0.07848	0	17	1	56029.3	199.077	51.0451
0.07872	0	13	2	56029.7	199.082	51.0442
0.07896	0	14	2	56030.2	199.087	51.0432
0.0792	0	10	3	56030.8	199.094	51.0419
0.07944	0	14	3	56031.3	199.101	51.0406
0.07968	0	13	6	56031.9	199.107	51.0393
0.07992	0	8	7	56032.7	199.116	51.0377
0.08016	0	13	1	56033.4	199.125	51.036
0.0804	0	11	4	56034.2	199.134	51.0343
0.08064	0	23	4	56035	199.143	51.0325
0.08088	0	25	3	56035.9	199.154	51.0305
0.08112	0	23	6	56036.8	199.164	51.0286
0.08136	0	18	5	56037.7	199.174	51.0266
0.0816	0	32	3	56038.6	199.185	51.0245
0.08184	0	22	5	56039.7	199.197	51.0222
0.08208	0	34	6	56040.7	199.209	51.02
0.08232	0	30	3	56041.7	199.221	51.0177
0.08256	0	35	6	56042.9	199.235	51.0151
0.0828	0	29	6	56044.1	199.248	51.0125
0.08304	0	46	6	56045.2	199.262	51.0099
0.08328	0	52	6	56046.5	199.277	51.0071
0.08352	0	57	7	56047.9	199.294	51.004
0.08376	0	50	7	56049.3	199.31	51.0009
0.084	0	56	6	56050.7	199.326	50.9978
0.08424	0	39	6	56052.5	199.346	50.994
0.08448	0	52	5	56054.2	199.366	50.9902
0.08472	0	52	10	56055.9	199.386	50.9864
0.08496	0	91	8	56057.8	199.408	50.9822
0.0852	0	72	6	56059.8	199.432	50.9777
0.08544	0	83	11	56061.9	199.456	50.9732
0.08568	0	85	10	56063.9	199.48	50.9686
0.08592	0	88	8	56066.3	199.508	50.9634
0.08616	0	83	16	56068.7	199.536	50.9581
0.0864	0	99	9	56071.1	199.564	50.9528
0.08664	0	118	11	56073.6	199.593	50.9473
0.08688	0	137	11	56076.4	199.626	50.9411
0.08712	0	132	11	56079.2	199.658	50.9349
0.08736	0	121	10	56082	199.691	50.9288
0.0876	0	143	9	56085.1	199.726	50.9221
0.08784	0	152	11	56088.2	199.763	50.9152
0.08808	0	163	8	56091.3	199.799	50.9084
0.08832	0	203	12	56094.5	199.836	50.9014
0.08856	0	176	5	56097.8	199.875	50.8942
0.0888	0	206	12	56101.1	199.913	50.8869
0.08904	0	226	7	56104.4	199.952	50.8796
0.08928	0	255	4	56107.9	199.992	50.872
0.08952	0	306	6	56111.5	200.034	50.8641
0.08976	0	280	8	56115.1	200.076	50.8562
0.09	0	273	8	56118.7	200.119	50.8483
0.09024	0	311	9	56122.8	200.166	50.8393
0.09048	0	319	11	56126.9	200.214	50.8303
0.09072	0	408	7	56131	200.262	50.8214
0.09096	1	405	5	56135.3	200.313	50.8119
0.0912	0	404	9	56140	200.367	50.8018
0.09144	1	399	11	56144.6	200.421	50.7917
0.09168	0	463	3	56149.2	200.475	50.7816
0.09192	0	501	9	56153.7	200.528	50.7717
0.09216	1	526	11	56158.2	200.58	50.762
0.0924	3	572	18	56162.6	200.632	50.7522
0.09264	6	623	13	56166.7	200.68	50.7433
0.09288	5	733	8	56169.8	200.716	50.7365
0.09312	5	769	6	56173	200.753	50.7297
0.09336	4	839	7	56176.1	200.789	50.7229
0.0936	14	865	5	56177.9	200.81	50.719
0.09384	10	949	12	56179.1	200.825	50.7162
0.09408	26	994	6	56180.4	200.84	50.7135
0.09432	12	1053	12	56181.3	200.851	50.7115
0.09456	21	1149	5	56180.2	200.837	50.714
0.0948	29	1130	9	56179	200.823	50.7166
0.09504	26	1287	7	56177.8	200.809	50.7192
0.09528	30	1373	13	56173.6	200.76	50.7284
0.09552	41	1473	11	56167.1	200.685	50.7424
0.09576	59	1669	6	56160.7	200.609	50.7565
0.096	63	1739	1	56154.2	200.533	50.7706
0.09624	82	1755	3	56140.1	200.369	50.8014
0.09648	125	1964	3	56126	200.204	50.8323
0.09672	155	2203	6	56111.9	200.039	50.8632
0.09696	182	2320	3	56094.1	199.831	50.9023
0.0972	245	2411	8	56071.2	199.565	50.9526
0.09744	328	2619	5	56048.4	199.299	51.003
0.09768	372	2787	6	56025.5	199.033	51.0535
0.09792	473	2940	10	55995	198.679	51.1211
0.09816	537	3080	4	55963.2	198.31	51.1917
0.0984	684	3378	7	55931.5	197.942	51.2626
0.09864	800	3472	8	55897.5	197.55	51.3386
0.09888	942	3696	3	55858.3	197.096	51.4269
0.09912	1143	3914	5	55819	196.643	51.5155
0.09936	1221	4028	9	55779.7	196.191	51.6045
0.0996	1470	4269	6	55736.5	195.696	51.7027
0.09984	1727	4386	16	55691.8	195.183	51.805
0.10008	1955	4771	7	55647.1	194.672	51.9077
0.10032	2148	5001	15	55602.6	194.164	52.0104
0.10056	2485	5187	6	55559	193.668	52.1114
0.1008	2835	5132	9	55515.4	193.173	52.2129
0.10104	3172	5580	7	55471.9	192.679	52.3148
0.10128	3451	5529	7	55434.7	192.259	52.402
0.10152	3827	5712	6	55402.4	191.894	52.4782
0.10176	4275	5916	7	55370.1	191.529	52.5546
0.102	4657	5860	5	55337.8	191.165	52.6312
0.10224	4992	6189	14	55326.1	191.033	52.6591
0.10248	5517	6052	13	55314.4	190.902	52.687
0.10272	5860	5998	12	55302.7	190.77	52.714
0.10296	6236	6207	9	55301.9	190.762	52.7157
0.1032	6650	6210	13	55315.7	190.916	52.684
0.10344	6777	5923	16	55329.4	191.071	52.6511
0.10368	7263	6027	14	55343.2	191.226	52.6183
0.10392	7433	5828	10	55376.7	191.604	52.5389
0.10416	7870	5873	9	55413.5	192.019	52.4519
0.1044	8133	5699	15	55450.3	192.435	52.3653
0.10464	7925	5716	15	55491.6	192.903	52.2686
0.10488	8268	5536	13	55544	193.497	52.1464
0.10512	8088	5139	16	55596.3	194.093	52.0249
0.10536	8105	5053	6	55648.7	194.69	51.904
0.1056	8101	4675	10	55705.3	195.338	51.7741
0.10584	7941	4623	15	55763.6	196.006	51.6411
0.10608	7731	4367	14	55821.9	196.677	51.5089
0.10632	7583	4080	8	55879.6	197.343	51.3788
0.10656	7201	3918	12	55934.1	197.972	51.2568
0.1068	7029	3707	9	55988.5	198.603	51.1356
0.10704	6803	3492	14	56042.9	199.235	51.0151
0.10728	6245	2978	10	56091.1	199.797	50.9088
0.10752	5817	2904	11	56134.8	200.306	50.8131
0.10776	5561	2627	7	56178.4	200.817	50.7179
0.108	5056	2429	5	56222	201.328	50.6231
0.10824	4835	2220	3	56250.1	201.657	50.5624
0.10848	4317	1948	10	56278.1	201.987	50.5018
0.10872	3959	1874	5	56306.2	202.317	50.4415
0.10896	3423	1641	8	56327.3	202.566	50.3961
0.1092	3072	1551	4	56339.3	202.707	50.3704
0.10944	2823	1313	19	56351.3	202.849	50.3448
0.10968	2556	1352	14	56363.2	202.99	50.3192
0.10992	2270	1266	7	56364.1	203.001	50.3173
0.11016	1983	1206	4	56363.2	202.99	50.3193
0.1104	1746	1033	9	56362.3	202.979	50.3213
0.11064	1472	1047	4	56358.5	202.935	50.3293
0.11088	1222	1053	0	56347.9	202.809	50.3521
0.11112	1145	1031	5	56337.2	202.683	50.3749
0.11136	968	986	5	56326.5	202.557	50.3978
0.1116	877	1043	4	56311.8	202.384	50.4293
0.11184	737	1061	4	56295.5	202.191	50.4644
0.11208	658	1016	3	56279.2	201.999	50.4996
0.11232	585	1097	1	56262.4	201.803	50.5356
0.11256	535	1066	5	56243.5	201.58	50.5766
0.1128	497	1169	2	56224.5	201.357	50.6177
0.11304	449	1204	2	56205.5	201.134	50.6589
0.11328	494	1264	4	56185.6	200.901	50.7022
0.11352	465	1259	3	56165	200.659	50.7471
0.11376	468	1371	9	56144.3	200.418	50.7922
0.114	520	1394	4	56123.7	200.177	50.8373
0.11424	507	1539	4	56102	199.924	50.8848
0.11448	567	1583	1	56080.4	199.671	50.9325
0.11472	575	1735	5	56058.7	199.419	50.9802
0.11496	702	1732	6	56037.1	199.168	51.0278
0.1152	768	1848	5	56015.7	198.919	51.0751
0.11544	853	1762	3	55994.3	198.671	51.1226
0.11568	983	1996	6	55972.9	198.422	51.1701
0.11592	1066	2095	4	55952.7	198.188	51.2151
0.11616	1167	2159	1	55932.7	197.957	51.2598
0.1164	1251	2237	3	55912.7	197.725	51.3045
0.11664	1438	2250	2	55893.5	197.502	51.3477
0.11688	1508	2323	2	55876	197.301	51.3869
0.11712	1620	2422	6	55858.6	197.1	51.4261
0.11736	1695	2506	5	55841.2	196.899	51.4653
0.1176	1914	2530	3	55827.5	196.741	51.4962
0.11784	2070	2675	3	55815.3	196.601	51.5238
0.11808	2255	2547	10	55803.1	196.461	51.5514
0.11832	2321	2594	6	55792.6	196.34	51.5752
0.11856	2553	2710	5	55792.3	196.337	51.5759
0.1188	2547	2623	6	55792	196.333	51.5765
0.11904	2750	2601	2	55791.8	196.33	51.5772
0.11928	2795	2612	5	55809.2	196.531	51.5376
0.11952	2654	2604	9	55840	196.886	51.4679
0.11976	0	2292	7	55870.9	197.241	51.3985
