0	0	0	0	56633.7	206.204	49.7497
0.00024	0	0	0	56638.8	206.266	49.739
0.00048	0	0	0	56644	206.327	49.7283
0.00072	0	0	0	56649.1	206.389	49.7176
0.00096	0	0	0	56654.4	206.452	49.7068
0.0012	0	0	0	56659.7	206.516	49.6956
0.00144	0	0	0	56665.1	206.58	49.6845
0.00168	0	0	0	56670.5	206.645	49.6734
0.00192	0	0	0	56676	206.711	49.6619
0.00216	0	0	0	56681.6	206.778	49.6504
0.0024	0	0	0	56687.2	206.845	49.6388
0.00264	0	0	0	56692.9	206.913	49.6271
0.00288	0	0	0	56698.7	206.983	49.6151
0.00312	0	0	0	56704.6	207.053	49.6031
0.00336	0	0	0	56710.4	207.123	49.5911
0.0036	0	0	0	56716.4	207.195	49.5787
0.00384	0	0	0	56722.5	207.268	49.5662
0.00408	0	0	0	56728.6	207.342	49.5537
0.00432	0	0	0	56734.7	207.415	49.5411
0.00456	0	0	0	56741	207.491	49.528
0.0048	0	0	0	56747.4	207.568	49.515
0.00504	0	0	0	56753.8	207.644	49.502
0.00528	0	0	0	56760.3	207.722	49.4886
0.00552	0	0	0	56766.9	207.802	49.475
0.00576	0	0	0	56773.5	207.882	49.4615
0.006	0	0	0	56780.2	207.962	49.4479
0.00624	0	0	0	56787.1	208.046	49.4337
0.00648	0	0	0	56794	208.129	49.4195
0.00672	0	0	0	56801	208.213	49.4054
0.00696	0	0	0	56808.1	208.298	49.391
0.0072	0	0	0	56815.3	208.385	49.3762
0.00744	0	0	0	56822.6	208.473	49.3614
0.00768	0	0	0	56829.8	208.56	49.3467
0.00792	0	0	0	56837.4	208.652	49.3313
0.00816	0	0	0	56845	208.743	49.3159
0.0084	0	0	0	56852.5	208.835	49.3005
0.00864	0	0	0	56860.2	208.928	49.2849
0.00888	0	0	0	56868.2	209.024	49.2688
0.00912	0	0	0	56876.1	209.12	49.2527
0.00936	0	0	0	56884.1	209.216	49.2366
0.0096	0	0	0	56892.3	209.316	49.22
0.00984	0	1	0	56900.6	209.417	49.2032
0.01008	0	0	0	56909	209.517	49.1864
0.01032	0	0	0	56917.4	209.619	49.1694
0.01056	0	0	0	56926.1	209.725	49.1518
0.0108	0	0	0	56934.8	209.831	49.1343
0.01104	0	1	0	56943.6	209.937	49.1167
0.01128	0	0	0	56952.6	210.046	49.0987
0.01152	0	2	0	56961.7	210.157	49.0803
0.01176	0	0	0	56970.9	210.268	49.0619
0.012	0	0	0	56980.1	210.38	49.0435
0.01224	0	0	0	56989.7	210.497	49.0243
0.01248	0	0	0	56999.3	210.614	49.005
0.01272	0	3	0	57009	210.731	48.9858
0.01296	0	0	2	57018.8	210.851	48.9661
0.0132	0	0	0	57028.9	210.974	48.9459
0.01344	0	0	0	57039.1	211.098	48.9258
0.01368	0	1	1	57049.2	211.227	48.9101
0.01392	0	1	0	57059.8	211.363	48.8948
0.01416	0	0	0	57070.4	211.499	48.8794
0.0144	0	0	0	57081.1	211.636	48.8639
0.01464	0	0	0	57091.9	211.775	48.8483
0.01488	0	3	0	57103.1	211.919	48.8321
0.01512	0	2	0	57114.4	212.064	48.8159
0.01536	0	1	0	57125.6	212.208	48.7997
0.0156	0	0	1	57137.2	212.358	48.7829
0.01584	0	0	0	57149.1	212.51	48.7659
0.01608	0	1	0	57160.9	212.662	48.7489
0.01632	0	1	1	57172.8	212.816	48.7318
0.01656	0	5	1	57185.3	212.976	48.7138
0.0168	0	1	0	57197.8	213.137	48.696
0.01704	0	3	0	57210.3	213.298	48.6781
0.01728	0	0	1	57223.1	213.464	48.6597
0.01752	0	0	1	57236.3	213.634	48.6408
0.01776	0	5	2	57249.5	213.804	48.622
0.018	0	4	1	57262.7	213.974	48.6032
0.01824	0	3	0	57276.6	214.154	48.5834
0.01848	0	4	0	57290.5	214.333	48.5636
0.01872	0	1	3	57304.4	214.513	48.5438
0.01896	0	8	1	57318.7	214.698	48.5236
0.0192	0	4	2	57333.5	214.888	48.5026
0.01944	0	3	1	57348.2	215.079	48.4818
0.01968	0	2	2	57363	215.27	48.4609
0.01992	0	4	3	57378.5	215.471	48.439
0.02016	0	4	1	57394.1	215.673	48.417
0.0204	0	3	4	57409.7	215.876	48.395
0.02064	0	3	0	57425.6	216.082	48.3726
0.02088	0	4	0	57442.2	216.296	48.3493
