0.02784	0	33	4	58132.8	225.33	47.4077
0.02808	0	36	4	58161.1	225.703	47.3703
0.02832	0	27	8	58189.7	226.081	47.3326
0.02856	0	37	9	58220	226.481	47.2927
0.0288	0	44	5	58250.4	226.883	47.2529
0.02904	0	52	9	58280.7	227.284	47.2132
0.02928	0	51	3	58312.3	227.703	47.1719
0.02952	0	42	6	58344.9	228.134	47.1295
0.02976	0	54	9	58377.4	228.566	47.0873
0.03	0	69	5	58410	228.998	47.0451
0.03024	0	77	8	58445	229.463	46.9999
0.03048	0	65	9	58480	229.929	46.9548
0.03072	0	74	9	58515.1	230.395	46.9099
0.03096	0	80	12	58551.3	230.877	46.8635
0.0312	0	75	11	58589.1	231.38	46.8153
0.03144	0	71	5	58626.9	231.884	46.7673
0.03168	0	102	7	58664.7	232.389	46.7194
0.03192	0	88	7	58705	232.928	46.6685
0.03216	0	99	8	58745.8	233.473	46.6172
0.0324	0	119	11	58786.6	234.009	46.5607
0.03264	0	131	8	58828.3	234.531	46.488
0.03288	0	139	7	58872.2	235.083	46.4115
0.03312	0	145	7	58916.2	235.635	46.3351
0.03336	0	160	6	58960.2	236.186	46.2588
0.0336	0	154	11	59006.7	236.77	46.1783
0.03384	0	193	9	59054.3	237.366	46.0962
0.03408	0	207	11	59101.8	237.962	46.0143
0.03432	0	250	7	59149.9	238.566	45.9315
0.03456	0	227	6	59201.4	239.212	45.8429
0.0348	0	229	10	59253	239.859	45.7546
0.03504	0	233	7	59304.6	240.506	45.6664
0.03528	0	279	6	59358.6	241.184	45.5741
0.03552	0	282	12	59414.6	241.886	45.4787
0.03576	0	335	4	59470.6	242.588	45.3836
0.036	0	349	10	59526.6	243.29	45.2886
0.03624	0	355	7	59587.4	244.053	45.1858
0.03648	0	401	6	59648.2	244.815	45.0832
0.03672	0	445	10	59709	245.576	44.9809
0.03696	0	469	6	59772	246.367	44.875
0.0372	0	485	11	59838.1	247.194	44.7643
0.03744	0	519	1	59904.2	248.022	44.6539
0.03768	0	586	4	59970.3	248.849	44.5438
0.03792	0	614	5	60041.3	249.738	44.4259
0.03816	0	656	1	60113.1	250.636	44.3069
0.0384	0	759	2	60184.9	251.535	44.1882
0.03864	0	770	8	60258.5	252.455	44.067
0.03888	0	801	4	60336.5	253.43	43.9388
0.03912	0	924	5	60414.6	254.404	43.811
0.03936	0	1115	3	60492.6	255.379	43.6836
0.0396	0	999	7	60575.6	256.443	43.5717
0.03984	0	1139	2	60660.6	257.542	43.4641
0.04008	0	1156	13	60745.6	258.644	43.3573
0.04032	0	1438	13	60831.8	259.763	43.2498
0.04056	0	1322	3	60924.7	260.973	43.1346
0.0408	0	1439	4	61017.7	262.186	43.0202
0.04104	0	1604	8	61110.7	263.402	42.9067
0.04128	0	1683	8	61208.4	264.683	42.7883
0.04152	0	1915	5	61309.6	266.014	42.6665
0.04176	0	1918	8	61410.9	267.348	42.5457
0.042	0	2100	8	61512.2	268.686	42.4258
0.04224	0	2332	5	61622.3	270.145	42.2966
0.04248	0	2548	10	61732.5	271.607	42.1685
0.04272	0	2575	11	61842.6	273.074	42.0415
0.04296	0	2937	12	61956.9	274.598	41.9109
0.0432	0	3063	9	62076.5	276.2	41.7755
0.04344	0	3211	8	62196.2	277.807	41.6413
0.04368	0	3578	5	62315.9	279.439	41.4895
0.04392	0	3945	7	62444.3	281.205	41.3141
0.04416	0	4016	5	62574.2	282.989	41.138
0.0444	0	4338	5	62704.1	284.77	40.9632
0.04464	0	4811	5	62837.1	286.591	40.7856
0.04488	0	4856	10	62977.9	288.515	40.5992
0.04512	0	5403	5	63118.6	290.435	40.4142
0.04536	0	6017	2	63259.3	292.351	40.2308
0.0456	0	6148	6	63407.6	294.366	40.0391
0.04584	0	6692	4	63559	296.417	39.8451
0.04608	0	7341	6	63710.3	298.463	39.6528
0.04632	0	7734	6	63863.2	300.524	39.4602
0.04656	0	8222	7	64025.4	302.664	39.2675
0.0468	0	8766	6	64187.5	304.698	39.1015
0.04704	0	9729	2	64349.7	306.724	38.9375
0.04728	0	10273	4	64516.9	308.807	38.7706
0.04752	0	10993	5	64688	310.929	38.602
0.04776	0	11907	2	64859	313.042	38.4358
0.048	0	12528	4	65030	315.147	38.2717
0.04824	0	13714	1	65209.4	317.343	38.1021
0.04848	0	14630	6	65388.7	319.529	37.9348
0.04872	0	15864	4	65568	321.704	37.77
0.04896	0	16831	4	65750.3	323.911	37.6022
0.0492	0	17698	0	65936.6	326.206	37.42
0.04944	0	18864	5	66122.9	328.523	37.2357
0.04968	0	20213	5	66309.1	330.859	37.0495
0.04992	0	22027	2	66497.9	333.248	36.8589
0.05016	0	23404	4	66687	335.664	36.666
0.0504	0	24646	8	66876.1	338.101	36.4711
0.05064	0	26778	8	67064.7	340.555	36.275
0.05088	0	28279	4	67252.1	343.014	36.0783
0.05112	0	30159	3	67439.4	345.495	35.8799
0.05136	0	32355	3	67626.8	348.165	35.6498
0.0516	0	34354	2	67807	350.753	35.4307
0.05184	0	36456	4	67984.4	353.312	35.219
0.05208	0	39191	3	68161.8	355.882	35.0109
0.05232	0	41219	2	68336.8	358.429	34.8092
0.05256	0	44021	5	68497.6	360.779	34.6268
0.0528	0	46541	4	68658.5	363.139	34.4474
0.05304	0	49216	2	68819.4	365.507	34.2709
0.05328	0	53047	3	68962.3	367.619	34.1165
0.05352	0	55863	0	69091.7	369.537	33.9786
0.05376	0	58695	4	69221.1	371.43	33.857
0.054	0	62472	1	69350.6	373.246	33.7714
0.05424	0	65554	2	69442.2	374.527	33.7108
0.05448	0	69303	4	69533.8	375.805	33.65
0.05472	0	73421	4	69625.4	377.08	33.5892
0.05496	0	75970	2	69696.8	378.073	33.5418
0.0552	0	80896	3	69741.5	378.692	33.5121
0.05544	0	84637	6	69786.1	379.31	33.4824
0.05568	0	88976	4	69830.8	379.927	33.4527
0.05592	0	92578	4	69823.3	379.824	33.4576
0.05616	0	96615	3	69807.2	379.601	33.4684
0.0564	0	101507	2	69791.1	379.378	33.4791
0.05664	0	105052	4	69756.8	378.904	33.5019
0.05688	0	110401	4	69677.2	377.801	33.5548
0.05712	0	115073	3	69597.6	376.695	33.6077
0.05736	0	118765	5	69518	375.586	33.6605
0.0576	0	122404	1	69388.6	373.779	33.7462
0.05784	0	126748	0	69239.3	371.686	33.845
0.05808	0	132393	4	69090	369.512	33.9804
0.05832	0	134526	4	68933	367.185	34.148
0.05856	0	138883	1	68729.5	364.183	34.3692
0.0588	0	143577	5	68526	361.195	34.595
0.05904	0	146907	2	68322.5	358.221	34.8254
0.05928	0	149950	0	68089.5	354.834	35.0952
0.05952	0	152521	7	67834.3	351.146	35.3979
0.05976	0	155570	3	67579.1	347.481	35.7084
0.06	0	158538	2	67323.9	343.962	36.0025
0.06024	0	161595	8	67035.5	340.173	36.3055
0.06048	0	164518	3	66747.1	336.437	36.6042
0.06072	0	167606	4	66458.8	332.751	36.8986
0.06096	0	169185	3	66163.7	329.034	37.195
0.0612	0	170865	3	65859.9	325.259	37.4952
0.06144	0	173779	3	65556	321.559	37.7809
0.06168	0	176172	2	65252.2	317.866	38.0619
0.06192	0	176680	1	64943.8	314.087	38.3541
0.06216	0	176155	2	64634.7	310.269	38.6543
0.0624	0	178524	2	64325.6	306.423	38.9618
0.06264	0	178618	5	64020.7	302.605	39.2724
0.06288	0	179836	5	63726.4	298.68	39.6325
0.06312	0	180605	2	63432.1	294.698	40.0076
0.06336	0	181994	2	63137.9	290.697	40.389
0.0636	0	181188	2	62846.7	286.721	40.7729
0.06384	0	181899	7	62556.7	282.748	41.1617
0.06408	0	184010	4	62266.7	278.762	41.557
0.06432	0	183959	3	61979.3	274.898	41.8855
0.06456	0	181706	2	61706.8	271.266	42.1982
0.0648	0	183703	2	61434.4	267.658	42.5178
0.06504	0	183780	13	61162	264.074	42.8444
0.06528	0	182811	8	60896.9	260.61	43.169
0.06552	0	181806	7	60637.5	257.242	43.4934
0.06576	0	182620	4	60378	253.948	43.8708
0.066	0	180791	6	60118.5	250.705	44.2978
0.06624	0	179899	4	59887.7	247.816	44.6814
0.06648	0	181755	7	59656.9	244.924	45.0685
0.06672	0	178140	88	59426.1	242.03	45.4592
0.06696	0	177975	186	59216.3	239.399	45.8174
0.0672	0	175673	523	59034.6	237.12	46.1301
0.06744	0	176949	973	58852.9	234.841	46.4451
0.06768	0	174121	2099	58671.2	232.475	46.7112
0.06792	0	172036	2665	58529.5	230.586	46.8915
0.06816	0	172486	3348	58394.4	228.791	47.0653
0.0684	0	172936	4028	58259.3	227.001	47.2411
0.06864	0	173352	5587	58143.8	225.475	47.3932
0.06888	0	170757	8378	58077.1	224.595	47.4817
0.06912	0	172408	11134	58010.3	223.717	47.5707
0.06936	0	172107	14302	57943.6	222.839	47.6603
0.0696	0	172283	15830	57925.6	222.604	47.6844
0.06984	0	171935	19357	57927.2	222.624	47.6823
0.07008	0	175567	21734	57928.7	222.645	47.6802
0.07032	0	177676	25468	57942	222.819	47.6624
0.07056	0	177889	32089	58025.6	223.917	47.5503
0.0708	0	179288	33344	58109.2	225.018	47.4391
0.07104	0	182617	37751	58192.7	226.121	47.3286
0.07128	0	182016	44579	58320.2	227.807	47.1616
0.07152	0	186028	47171	58480.6	229.936	46.9541
0.07176	0	188803	48819	58641	232.072	46.7494
0.072	0	190600	57296	58801.4	234.194	46.5348
0.07224	0	194271	61210	59027.7	237.033	46.142
0.07248	0	197905	64837	59254.1	239.873	45.7527
0.07272	0	203238	69755	59480.4	242.712	45.3669
0.07296	0	207299	76043	59731.8	245.862	44.9425
0.0732	0	212484	80847	60016.4	249.427	44.4671
0.07344	0	219946	84802	60301.1	252.987	43.9969
0.07368	0	224070	90154	60585.7	256.573	43.5589
0.07392	0	228990	99319	60917.1	260.873	43.144
0.07416	0	235874	102647	61256.3	265.312	42.7306
0.0744	0	243168	109737	61595.4	269.788	42.3281
0.07464	0	251101	116551	61951.1	274.522	41.9174
0.07488	0	258363	123159	62348.3	279.884	41.4452
0.07512	0	267982	130696	62745.4	285.335	40.908
0.07536	0	277006	137168	63142.5	290.761	40.383
0.0756	0	286846	143071	63544.5	296.221	39.8636
0.07584	0	296204	150326	63948.4	301.67	39.3537
0.07608	0	309175	155254	64352.3	306.757	38.9349
0.07632	0	322974	163757	64746.2	311.649	38.5452
0.07656	0	337300	172074	65079.7	315.756	38.2245
0.0768	0	350955	177476	65413.2	319.827	37.9122
0.07704	0	368675	185533	65746.7	323.866	37.6057
0.07728	0	387692	198206	65933.1	326.163	37.4234
0.07752	0	407076	205437	66009.2	327.106	37.3484
0.07776	0	432289	211510	66085.2	328.053	37.2731
0.078	0	455465	222212	66161.2	329.002	37.1975
0.07824	0	484397	240860	65680.6	323.063	37.6677
0.07848	0	517212	245848	65199.9	317.228	38.1109
0.07872	0	551571	257211	64719.3	311.316	38.5714
0.07896	0	591892	274265	63842.8	300.249	39.4859
0.0792	0	627176	284517	62438.5	281.124	41.3221
0.07944	1	665499	289755	61034.2	262.401	43.0001
0.07968	1	712184	301016	59629.8	244.585	45.1142
0.07992	1	761241	320536	57414.7	215.941	48.3879
0.08016	4	789812	323319	55064.5	188.12	53.2137
0.0804	13	815545	330707	52714.3	161.695	57.7896
0.08064	10	840844	349341	50295.7	135.478	64.2781
0.08088	15	860578	366949	47706.3	110.545	73.8447
0.08112	17	853699	365657	45116.9	88.6209	91.7047
0.08136	31	848946	382925	42527.6	65.5639	96.1458
0.0816	47	858216	426461	40452.4	48.6503	105.942
0.08184	53	850962	444397	38582.8	39.1688	126.303
0.08208	56	853197	475249	36713.3	29.8428	151.509
0.08232	83	863206	536636	35021.9	19.8686	165.06
0.08256	96	876377	605338	34398.9	16.8418	169.944
0.0828	100	873240	608793	33775.9	14.6703	179.611
0.08304	108	882472	652291	33152.9	12.8152	191.335
0.08328	138	900900	732908	33140.8	12.7819	191.585
0.08352	139	905585	757754	33586.8	14.0763	182.939
0.08376	138	909355	757008	34032.8	15.5244	175.391
0.084	162	929696	808522	34478.9	17.1465	168.837
0.08424	182	956458	907280	35452.8	22.2744	162.254
0.08448	171	951486	835487	36426.7	28.2668	155.08
0.08472	197	964127	848524	37400.7	33.5108	142.438
0.08496	245	982822	931306	38373.1	38.1922	129.027
0.0852	245	988836	951486	39343.3	42.7364	117.083
0.08544	276	990277	875100	40313.6	47.8187	107.123
0.08568	340	1.0107e+06	904505	41283.9	54.1824	100.026
0.08592	401	1.04041e+06	1.04903e+06	41897.2	59.4896	97.6291
0.08616	429	1.02779e+06	885310	42451	64.8028	96.2894
0.0864	503	1.03307e+06	858761	43004.7	70.45	95.4736
0.08664	508	1.06784e+06	960528	43415.2	74.2192	95.1907
0.08688	605	1.08561e+06	1.02096e+06	43467.5	74.6526	95.1508
0.08712	735	1.0742e+06	842902	43519.8	75.0859	95.1074
0.08736	730	1.08686e+06	887906	43572.1	75.519	95.0606
0.0876	826	1.113e+06	1.08072e+06	43356.1	73.7291	95.2316
0.08784	880	1.10141e+06	929976	43032.9	70.7465	95.4458
0.08808	1039	1.10451e+06	857592	42709.7	67.3995	95.844
0.08832	1153	1.13321e+06	976852	42339.2	63.7036	96.5171
0.08856	1214	1.16606e+06	1.13044e+06	41684.8	57.5387	98.2863
0.0888	1298	1.16839e+06	891327	41030.4	52.3905	101.628
0.08904	1463	1.20306e+06	929378	40375.9	48.1892	106.585
0.08928	1443	1.25878e+06	1.15546e+06	39674.7	44.2962	113.364
0.08952	1597	1.26243e+06	1.09614e+06	38938.4	40.8327	121.869
0.08976	1597	1.26807e+06	963767	38202	37.3997	131.308
0.09	1664	1.2959e+06	1.09834e+06	37465.7	33.8451	141.548
0.09024	1713	1.34908e+06	1.37712e+06	37223.6	32.5871	144.836
0.09048	1816	1.31402e+06	1.07295e+06	36981.5	31.2979	148.049
0.09072	1811	1.31894e+06	1.11536e+06	36739.4	29.985	151.178
0.09096	1844	1.35558e+06	1.3643e+06	36807.5	30.3565	150.306
0.0912	1885	1.35099e+06	1.37097e+06	37289.4	32.9323	143.95
0.09144	1996	1.3334e+06	1.18915e+06	37771.2	35.3763	137.303
0.09168	2150	1.3381e+06	1.28181e+06	38253.1	37.6358	130.622
0.09192	2135	1.38197e+06	1.52038e+06	38938.3	40.8322	121.87
0.09216	2183	1.3543e+06	1.29444e+06	39657.4	44.2145	113.555
0.0924	2299	1.35473e+06	1.23121e+06	40376.4	48.1922	106.581
0.09264	2437	1.37984e+06	1.35802e+06	41003.1	52.2033	101.811
0.09288	2510	1.40749e+06	1.50424e+06	41398.5	55.0246	99.3577
0.09312	2744	1.38967e+06	1.22149e+06	41793.9	58.5354	97.9384
0.09336	2814	1.40264e+06	1.25096e+06	42189.4	62.2519	96.8558
0.0936	2985	1.44832e+06	1.53518e+06	42304.5	63.3656	96.592
0.09384	3080	1.43568e+06	1.33781e+06	42307.5	63.3951	96.5854
0.09408	3194	1.44068e+06	1.21557e+06	42310.6	63.4245	96.5788
0.09432	3401	1.46513e+06	1.35919e+06	42300.6	63.3271	96.6007
0.09456	3707	1.51116e+06	1.64258e+06	42212.4	62.4731	96.8013
0.0948	3752	1.48782e+06	1.27156e+06	42124.2	61.6274	97.0155
0.09504	3771	1.49885e+06	1.30714e+06	42036	60.7902	97.2431
0.09528	4108	1.5458e+06	1.63347e+06	42008.5	60.5312	97.3168
0.09552	4331	1.54624e+06	1.53463e+06	42026.6	60.7016	97.2682
0.09576	4497	1.54698e+06	1.33345e+06	42044.7	60.8724	97.2201
0.096	4767	1.56975e+06	1.4929e+06	42062.8	61.0435	97.1726
0.09624	4927	1.63683e+06	1.77073e+06	42123.2	61.6182	97.0179
0.09648	5068	1.60745e+06	1.46861e+06	42183.7	62.1969	96.8696
0.09672	5244	1.62588e+06	1.44197e+06	42244.1	62.7795	96.7276
0.09696	5413	1.6753e+06	1.69217e+06	42300.4	63.3253	96.6011
0.0972	5785	1.69204e+06	1.7229e+06	42351.1	63.82	96.4918
0.09744	5920	1.69079e+06	1.52194e+06	42401.8	64.3176	96.387
0.09768	5929	1.71373e+06	1.611e+06	42452.5	64.8179	96.2865
0.09792	6178	1.78306e+06	1.91007e+06	42489.7	65.1872	96.2155
0.09816	6416	1.75726e+06	1.63452e+06	42524.7	65.5358	96.1509
0.0984	6611	1.77552e+06	1.59704e+06	42559.7	65.8856	96.0884
0.09864	7084	1.82683e+06	1.76372e+06	42618.4	66.475	95.9882
0.09888	7229	1.85782e+06	2.00232e+06	42736.3	67.6703	95.8047
0.09912	7475	1.84484e+06	1.63876e+06	42854.1	68.8808	95.6445
0.09936	7811	1.88553e+06	1.74398e+06	42972	70.1066	95.5075
0.0996	8076	1.96451e+06	2.18164e+06	43114.2	71.6061	95.373
0.09984	8383	1.9547e+06	1.90351e+06	43266.1	72.9821	95.2855
0.10008	8520	1.96864e+06	1.7264e+06	43418	74.2423	95.1886
0.10032	8871	2.02976e+06	2.00393e+06	43547.4	75.3151	95.0831
0.10056	9248	2.11104e+06	2.23638e+06	43542	75.2697	95.088
0.1008	9587	2.08325e+06	1.91688e+06	43536.5	75.2243	95.0928
0.10104	9765	2.11568e+06	1.95739e+06	43531	75.1788	95.0977
0.10128	10067	2.21114e+06	2.24234e+06	43371.9	73.8599	95.2211
0.10152	10633	2.21827e+06	2.22527e+06	43097.6	71.4302	95.387
0.10176	10919	2.22547e+06	1.99539e+06	42823.3	68.5626	95.6841
0.102	11331	2.29921e+06	2.12834e+06	42549	65.778	96.1073
0.10224	11815	2.4268e+06	2.78164e+06	41768.1	58.2986	98.0187
0.10248	11759	2.37978e+06	2.07289e+06	40987.3	52.0955	101.917
0.10272	11954	2.43973e+06	2.05011e+06	40206.4	47.1923	108.077
0.10296	12119	2.56418e+06	2.50487e+06	39453.2	43.2536	115.831
0.1032	12317	2.5887e+06	2.52851e+06	38737	39.8889	124.353
0.10344	12236	2.57732e+06	2.27441e+06	38020.7	36.5637	133.789
0.10368	12356	2.6178e+06	2.54833e+06	37304.5	33.0112	143.745
0.10392	11938	2.74866e+06	3.03163e+06	37066.3	31.7526	146.932
0.10416	11828	2.72212e+06	2.62936e+06	36907.8	30.9004	149.01
0.1044	11556	2.76089e+06	2.46659e+06	36749.3	30.0391	151.051
0.10464	11451	2.87221e+06	2.87913e+06	36592.9	29.1825	153.026
0.10488	11661	2.95013e+06	3.36067e+06	36442	28.3507	154.894
0.10512	11096	2.91707e+06	2.65101e+06	36291	27.516	156.722
0.10536	11107	2.97356e+06	2.78917e+06	36140	26.5776	158.016
0.1056	10669	3.09891e+06	3.1619e+06	36181	26.853	157.772
0.10584	10729	3.04723e+06	2.94023e+06	36298.7	27.5589	156.629
0.10608	10332	3.04387e+06	2.8067e+06	36416.5	28.21	155.205
0.10632	10233	3.12283e+06	3.10774e+06	36587	29.1498	153.1
0.10656	10029	3.23916e+06	4.00794e+06	37074	31.7936	146.831
0.1068	9942	3.17033e+06	2.98946e+06	37561	34.3299	140.235
0.10704	9988	3.18661e+06	3.06098e+06	38048	36.689	133.412
0.10728	9761	3.29384e+06	3.47179e+06	38372	38.187	129.041
0.10752	10011	3.24336e+06	3.3121e+06	38573.7	39.126	126.42
0.10776	9740	3.18908e+06	2.87441e+06	38775.4	40.0688	123.874
0.108	9916	3.22464e+06	3.10037e+06	38977.1	41.0145	121.399
0.10824	9609	3.39017e+06	4.0804e+06	38675.9	39.6033	125.121
0.10848	9804	3.25804e+06	3.02359e+06	38374.7	38.1997	129.005
0.10872	9758	3.26906e+06	3.0333e+06	38073.5	36.8064	133.061
0.10896	9868	3.35068e+06	3.30325e+06	37740.1	35.2237	137.739
0.1092	9806	3.32702e+06	3.55166e+06	37364	33.321	142.938
0.10944	9651	3.23853e+06	2.95342e+06	36987.9	31.3323	147.965
0.10968	9316	3.26118e+06	3.27036e+06	36611.8	29.286	152.79
0.10992	9242	3.39495e+06	3.77622e+06	36437.9	28.3282	154.944
0.11016	9068	3.25805e+06	3.19557e+06	36297.7	27.5531	156.642
0.1104	8742	3.23338e+06	2.9953e+06	36157.5	26.6949	157.912
0.11064	8489	3.30131e+06	3.21175e+06	36016.9	25.7626	158.755
0.11088	8355	3.32473e+06	3.99257e+06	35875	24.8479	159.617
0.11112	8190	3.183e+06	3.03248e+06	35733.1	23.9586	160.491
0.11136	8029	3.16203e+06	3.07603e+06	35591.3	23.0943	161.377
0.1116	7755	3.26482e+06	3.39827e+06	35502.7	22.5672	161.937
0.11184	7548	3.12802e+06	3.16769e+06	35435.5	22.1733	162.365
0.11208	7615	3.03349e+06	2.82954e+06	35368.2	21.7847	162.796
0.11232	7036	3.04478e+06	3.08421e+06	35288.7	21.3325	163.309
0.11256	7066	3.10456e+06	3.80709e+06	35135.9	20.484	164.306
0.1128	6783	2.93164e+06	2.84922e+06	34983.1	19.6624	165.318
0.11304	6753	2.91336e+06	2.81687e+06	34830.2	18.8673	166.345
0.11328	6379	2.97578e+06	3.09068e+06	34597	17.7037	167.942
0.11352	6130	2.85961e+06	2.97728e+06	34303.5	16.4864	171.302
0.11376	6053	2.73118e+06	2.64648e+06	34009.9	15.4459	175.754
0.114	5763	2.72383e+06	2.75033e+06	33716.4	14.4803	180.638
0.11424	5652	2.81607e+06	3.27246e+06	33671.6	14.3392	181.423
0.11448	5345	2.62609e+06	2.6734e+06	33626.8	14.1997	182.218
0.11472	5209	2.56544e+06	2.55513e+06	33582.1	14.0618	183.025
0.11496	5024	2.59936e+06	2.87239e+06	33594.2	14.0989	182.806
0.1152	4753	2.54696e+06	2.94138e+06	33682.1	14.372	181.238
0.11544	4669	2.43614e+06	2.48195e+06	33770	14.6513	179.713
0.11568	4325	2.44667e+06	2.5277e+06	33857.9	14.9368	178.228
0.11592	4227	2.5335e+06	2.98101e+06	33883.4	15.0211	177.804
0.11616	4031	2.38295e+06	2.5405e+06	33898.6	15.0713	177.553
0.1164	3921	2.34549e+06	2.30497e+06	33913.8	15.1217	177.304
0.11664	3754	2.40885e+06	2.62808e+06	33989	15.3749	176.087
0.11688	3643	2.37696e+06	2.9213e+06	34214.5	16.1629	172.607
