0.01272	0	3	0	56408.5	203.525	50.2228
0.01296	0	0	2	56413.3	203.582	50.2126
0.0132	0	0	0	56418.2	203.641	50.2021
0.01344	0	0	0	56423.2	203.699	50.1915
0.01368	0	1	1	56428.2	203.758	50.181
0.01392	0	1	0	56433.4	203.82	50.1699
0.01416	0	0	0	56438.6	203.882	50.1588
0.0144	0	0	0	56443.9	203.945	50.1477
0.01464	0	0	0	56449.3	204.008	50.1363
0.01488	0	3	0	56454.8	204.074	50.1245
0.01512	0	2	0	56460.4	204.141	50.1127
0.01536	0	1	0	56466	204.207	50.1008
0.0156	0	0	1	56471.9	204.276	50.0885
0.01584	0	0	0	56477.8	204.347	50.0759
0.01608	0	1	0	56483.8	204.418	50.0634
0.01632	0	1	1	56489.8	204.489	50.0507
0.01656	0	5	1	56496.1	204.564	50.0374
0.0168	0	1	0	56502.5	204.64	50.024
0.01704	0	3	0	56508.8	204.715	50.0107
0.01728	0	0	1	56515.4	204.793	49.9968
0.01752	0	0	1	56522.1	204.874	49.9826
0.01776	0	5	2	56528.9	204.954	49.9685
0.018	0	4	1	56535.6	205.034	49.9543
0.01824	0	3	0	56542.9	205.12	49.9391
0.01848	0	4	0	56550.1	205.206	49.924
0.01872	0	1	3	56557.3	205.292	49.9089
0.01896	0	8	1	56564.7	205.381	49.8934
0.0192	0	4	2	56572.5	205.473	49.8772
0.01944	0	3	1	56580.2	205.565	49.861
0.01968	0	2	2	56587.9	205.658	49.8449
0.01992	0	4	3	56596.1	205.756	49.8278
0.02016	0	4	1	56604.4	205.855	49.8105
0.0204	0	3	4	56612.7	205.954	49.7932
0.02064	0	3	0	56621.2	206.055	49.7757
0.02088	0	4	0	56630.1	206.161	49.7572
0.02112	0	6	0	56638.9	206.267	49.7388
0.02136	0	7	0	56647.8	206.373	49.7204
0.0216	0	7	2	56657.1	206.485	49.701
0.02184	0	6	0	56666.7	206.599	49.6813
0.02208	0	8	0	56676.2	206.713	49.6616
0.02232	0	9	4	56685.8	206.829	49.6417
0.02256	0	7	2	56696.1	206.952	49.6205
0.0228	0	6	3	56706.4	207.075	49.5993
0.02304	0	7	1	56716.6	207.198	49.5782
0.02328	0	8	1	56727.4	207.327	49.5561
0.02352	0	5	7	56738.5	207.46	49.5333
0.02376	0	19	2	56749.5	207.593	49.5106
0.024	0	13	3	56760.6	207.727	49.4879
0.02424	0	11	5	56772.6	207.871	49.4634
0.02448	0	13	3	56784.5	208.014	49.439
0.02472	0	16	4	56796.5	208.158	49.4146
0.02496	0	17	2	56808.8	208.308	49.3894
0.0252	0	14	4	56821.8	208.463	49.363
0.02544	0	15	6	56834.7	208.619	49.3367
0.02568	0	13	0	56847.6	208.776	49.3105
0.02592	0	17	4	56861.5	208.943	49.2824
0.02616	0	24	3	56875.5	209.112	49.2541
0.0264	0	24	4	56889.4	209.281	49.2258
0.02664	0	25	3	56903.8	209.454	49.1969
0.02688	0	27	4	56918.9	209.638	49.1663
0.02712	0	35	4	56934.1	209.822	49.1357
0.02736	0	30	5	56949.3	210.006	49.1052
0.0276	0	26	5	56965.4	210.202	49.0728
0.02784	0	33	4	56982	210.403	49.0397
0.02808	0	36	4	56998.6	210.605	49.0066
0.02832	0	27	8	57015.3	210.809	48.9731
0.02856	0	37	9	57033.4	211.028	48.9371
0.0288	0	44	5	57051.4	211.255	48.9069
0.02904	0	52	9	57069.5	211.487	48.8808
0.02928	0	51	3	57088.5	211.731	48.8533
0.02952	0	42	6	57108.1	211.984	48.8249
0.02976	0	54	9	57127.8	212.237	48.7965
0.03	0	69	5	57147.5	212.49	48.7682
0.03024	0	77	8	57169.1	212.767	48.7371
0.03048	0	65	9	57190.6	213.045	48.7062
0.03072	0	74	9	57212.2	213.323	48.6753
0.03096	0	80	12	57234.7	213.613	48.6431
0.0312	0	75	11	57258.5	213.92	48.6092
0.03144	0	71	5	57282.2	214.226	48.5754
0.03168	0	102	7	57306	214.533	48.5416
0.03192	0	88	7	57331.7	214.866	48.5051
0.03216	0	99	8	57357.8	215.204	48.4682
0.0324	0	119	11	57383.9	215.541	48.4313
0.03264	0	131	8	57410.7	215.889	48.3935
0.03288	0	139	7	57439.4	216.26	48.3533
0.03312	0	145	7	57468	216.632	48.3131
0.03336	0	160	6	57496.7	217.004	48.273
0.0336	0	154	11	57527.4	217.403	48.2301
0.03384	0	193	9	57558.9	217.813	48.1863
0.03408	0	207	11	57590.5	218.223	48.1425
0.03432	0	250	7	57622.5	218.64	48.0982
0.03456	0	227	6	57657.5	219.096	48.0499
0.0348	0	229	10	57692.4	219.552	48.0017
0.03504	0	233	7	57727.4	220.009	47.9537
0.03528	0	279	6	57764.6	220.495	47.9029
0.03552	0	282	12	57803.5	221.003	47.8499
0.03576	0	335	4	57842.3	221.512	47.7971
0.036	0	349	10	57881.2	222.021	47.7444
0.03624	0	355	7	57924.3	222.586	47.6862
0.03648	0	401	6	57967.4	223.152	47.6283
0.03672	0	445	10	58010.5	223.719	47.5705
0.03696	0	469	6	58055.7	224.313	47.5102
0.0372	0	485	11	58103.6	224.944	47.4465
0.03744	0	519	1	58151.5	225.576	47.3831
0.03768	0	586	4	58199.4	226.208	47.3199
0.03792	0	614	5	58251.8	226.901	47.251
0.03816	0	656	1	58305	227.605	47.1815
0.0384	0	759	2	58358.2	228.31	47.1123
0.03864	0	770	8	58413	229.038	47.0412
0.03888	0	801	4	58472	229.822	46.9651
0.03912	0	924	5	58531.1	230.607	46.8894
0.03936	0	1115	3	58590.1	231.394	46.8141
0.0396	0	999	7	58654	232.246	46.7329
0.03984	0	1139	2	58719.9	233.126	46.6498
0.04008	0	1156	13	58785.7	233.998	46.5621
0.04032	0	1438	13	58852.8	234.839	46.4454
0.04056	0	1322	3	58926.8	235.768	46.3167
0.0408	0	1439	4	59000.9	236.697	46.1884
0.04104	0	1604	8	59075	237.626	46.0605
0.04128	0	1683	8	59154	238.617	45.9245
0.04152	0	1915	5	59236.7	239.654	45.7825
0.04176	0	1918	8	59319.4	240.692	45.6411
0.042	0	2100	8	59402.1	241.729	45.5001
0.04224	0	2332	5	59494.2	242.884	45.3436
0.04248	0	2548	10	59586.3	244.039	45.1876
0.04272	0	2575	11	59678.4	245.194	45.0323
0.04296	0	2937	12	59775	246.404	44.87
0.0432	0	3063	9	59877.6	247.689	44.6984
0.04344	0	3211	8	59980.1	248.973	44.5275
0.04368	0	3578	5	60082.6	250.256	44.3572
0.04392	0	3945	7	60195.1	251.662	44.1714
0.04416	0	4016	5	60309.2	253.088	43.9836
0.0444	0	4338	5	60423.3	254.513	43.7968
0.04464	0	4811	5	60541	255.995	43.6157
0.04488	0	4856	10	60667.7	257.633	43.4553
0.04512	0	5403	5	60794.4	259.276	43.2964
0.04536	0	6017	2	60921.1	260.925	43.1391
0.0456	0	6148	6	61056.7	262.696	42.9725
0.04584	0	6692	4	61195.9	264.52	42.8033
0.04608	0	7341	6	61335.1	266.35	42.636
0.04632	0	7734	6	61476.2	268.211	42.4683
0.04656	0	8222	7	61628.5	270.227	42.2893
0.0468	0	8766	6	61780.8	272.251	42.1126
0.04704	0	9729	2	61933.2	274.282	41.9379
0.04728	0	10273	4	62091.4	276.4	41.7587
0.04752	0	10993	5	62254.1	278.588	41.5744
0.04776	0	11907	2	62416.8	280.827	41.3516
0.048	0	12528	4	62579.5	283.061	41.1308
0.04824	0	13714	1	62752.2	285.429	40.8989
0.04848	0	14630	6	62924.9	287.791	40.6692
0.04872	0	15864	4	63097.6	290.148	40.4418
0.04896	0	16831	4	63273.9	292.549	40.2119
0.0492	0	17698	0	63454.9	295.008	39.9782
0.04944	0	18864	5	63636	297.459	39.747
0.04968	0	20213	5	63817.1	299.903	39.5181
0.04992	0	22027	2	64000.2	302.348	39.2935
0.05016	0	23404	4	64183.7	304.649	39.1054
0.0504	0	24646	8	64367.1	306.941	38.92
0.05064	0	26778	8	64549.2	309.208	38.7385
0.05088	0	28279	4	64728.1	311.426	38.5628
0.05112	0	30159	3	64907	313.634	38.3895
0.05136	0	32355	3	65085.9	315.832	38.2186
0.0516	0	34354	2	65252.2	317.866	38.0619
0.05184	0	36456	4	65413.5	319.83	37.9119
0.05208	0	39191	3	65574.8	321.785	37.7638
0.05232	0	41219	2	65732	323.686	37.62
0.05256	0	44021	5	65865	325.322	37.4902
0.0528	0	46541	4	65998.1	326.968	37.3594
0.05304	0	49216	2	66131.1	328.625	37.2275
0.05328	0	53047	3	66233.6	329.91	37.1252
0.05352	0	55863	0	66313.3	330.911	37.0454
0.05376	0	58695	4	66392.9	331.917	36.9652
0.054	0	62472	1	66472.5	332.926	36.8846
0.05424	0	65554	2	66486.3	333.102	36.8706
0.05448	0	69303	4	66500.2	333.277	36.8566
0.05472	0	73421	4	66514	333.453	36.8426
0.05496	0	75970	2	66491.5	333.168	36.8653
0.0552	1	80896	3	66420.8	332.27	36.937
0.05544	3	84637	6	66350	331.375	37.0084
0.05568	3	88976	4	66279.3	330.483	37.0795
0.05592	5	92578	4	66111.5	328.381	37.247
0.05616	12	96615	2	65927.7	326.096	37.4287
0.0564	17	101500	2	65743.8	323.83	37.6086
0.05664	37	105043	3	65524.2	321.174	37.81
0.05688	37	110374	2	65215.5	317.417	38.0964
0.05712	90	115029	3	64906.7	313.63	38.3898
0.05736	143	118702	3	64597.9	309.813	38.6905
0.0576	258	122315	0	64188.7	304.712	39.1003
0.05784	325	126600	0	63739.3	298.854	39.6162
0.05808	463	132190	1	63289.9	292.767	40.1911
0.05832	716	134251	1	62824.2	286.414	40.8028
0.05856	964	138462	1	62260.9	278.682	41.565
0.0588	1299	142885	5	61697.6	271.144	42.2089
0.05904	1581	146046	1	61134.3	263.712	42.878
0.05928	2003	148777	0	60517.6	255.693	43.6455
0.05952	2706	150938	4	59860.7	247.478	44.7265
0.05976	3422	153548	1	59203.9	239.243	45.8388
0.06	4344	156036	0	58547	230.82	46.869
0.06024	5490	158469	5	57853.8	221.661	47.7816
0.06048	6753	160528	1	57160.5	212.657	48.7495
0.06072	7851	162558	3	56467.2	204.221	50.0983
0.06096	8868	163399	1	55784.8	196.251	51.5928
0.0612	10080	164000	2	55117	188.705	53.1038
0.06144	11669	165973	1	54449.2	181.274	54.4859
0.06168	13739	167298	1	53781.4	173.862	55.8329
0.06192	15451	166050	0	53177.6	167	56.9334
0.06216	17552	164624	2	52584.4	160.216	58.0397
0.0624	19574	165775	2	51991.2	153.507	59.2399
0.06264	22076	164707	1	51433.9	147.515	60.7418
0.06288	24532	164698	1	50966	142.563	62.1547
0.06312	26854	164119	0	50498.2	137.616	63.624
0.06336	29659	164494	1	50030.4	132.54	65.0419
0.0636	32015	162602	1	49636.5	127.784	65.8315
0.06384	34003	162551	0	49272.2	123.639	66.6978
0.06408	36632	163904	3	48907.9	119.723	67.6996
0.06432	38726	162743	0	48557.1	116.156	68.7976
0.06456	41227	160346	0	48287.7	113.861	69.9499
0.0648	43742	161430	1	48018.2	112.338	71.7026
0.06504	45781	161063	6	47748.8	110.791	73.5457
0.06528	47697	159967	0	47519.8	109.459	75.1867
0.06552	51001	159206	1	47321.2	108.292	76.6682
0.06576	52749	159911	3	47122.5	107.114	78.2059
0.066	55220	157889	1	46923.9	105.926	79.8018
0.06624	57481	157802	1	46780.5	105.062	80.9918
0.06648	60118	160650	1	46637	104.193	82.2142
0.06672	61802	157687	85	46493.6	102.775	83.2644
0.06696	63794	158071	183	46367.5	101.506	84.1599
0.0672	65967	157483	521	46264.6	100.464	84.8745
0.06744	67814	158908	972	46161.7	99.4171	85.5738
0.06768	70063	158608	2093	46058.8	98.3665	86.2575
0.06792	71941	158441	2656	45959.1	97.3452	86.9041
0.06816	73526	160761	3336	45859.9	96.3263	87.5318
0.0684	75337	162824	3846	45760.8	95.3045	88.1436
0.06864	77006	164399	5102	45661.9	94.2823	88.738
0.06888	78984	163268	6949	45563.4	93.2629	89.313
0.06912	81159	165669	7878	45465	92.2416	89.8712
0.06936	82618	166618	9331	45366.5	91.2187	90.4123
0.0696	84205	167384	10659	45262.2	90.1341	90.9663
0.06984	85523	167200	12381	45155.7	89.0242	91.5118
0.07008	86527	170554	12973	45049.1	87.9135	92.0361
0.07032	87710	173098	14748	44943.7	86.8147	92.5331
0.07056	89459	173149	18520	44845.3	85.9181	92.8746
0.0708	90466	174512	19160	44746.9	85.1305	93.1135
0.07104	91745	177580	22719	44648.6	84.3394	93.341
0.07128	93080	176813	26744	44565.2	83.6661	93.5248
0.07152	93865	180120	29189	44493	83.0815	93.6772
0.07176	95414	182723	30286	44420.8	82.4954	93.8233
0.072	96528	184008	36026	44348.6	81.9078	93.9631
0.07224	98120	186676	39979	44298	81.4954	94.0572
0.07248	98841	190137	42844	44247.5	81.0824	94.1483
0.07272	99748	193859	46462	44196.9	80.6687	94.2362
0.07296	101227	197419	51784	44150.1	80.285	94.3148
0.0732	102415	201143	56956	44108.2	79.9416	94.3828
0.07344	103828	207406	59759	44066.3	79.5978	94.4486
0.07368	104504	210108	64402	44024.4	79.2537	94.5122
0.07392	105691	213544	72725	43989.8	78.9688	94.5633
0.07416	106697	217863	75279	43956.3	78.6936	94.6111
0.0744	107729	223543	82566	43922.9	78.4182	94.6575
0.07464	109568	229032	88317	43893.6	78.1765	94.6971
0.07488	109995	233002	94877	43874.5	78.0194	94.7223
0.07512	111657	239803	100279	43855.5	77.8624	94.7469
0.07536	112549	244370	106295	43836.5	77.7052	94.7712
0.0756	113770	249416	112967	43804.6	77.442	94.8107
0.07584	114946	254485	119052	43767.5	77.1361	94.8551
0.07608	116214	261322	123773	43730.5	76.8301	94.8977
0.07632	117556	268197	131446	43687.5	76.4744	94.945
0.07656	118345	275212	139267	43608.5	75.821	95.0259
0.0768	118225	280431	142650	43529.6	75.1672	95.0989
0.07704	119846	287896	150109	43450.6	74.5129	95.164
0.07728	121944	295173	160776	43363.8	73.7929	95.2265
0.07752	123031	301038	165584	43271.1	73.0238	95.2827
0.07776	123888	308694	172130	43178.4	72.2545	95.328
0.078	125018	316109	182133	43085.7	71.3037	95.3973
0.07824	125237	324669	198352	43054.4	70.9732	95.4255
0.07848	126249	332348	203716	43023.1	70.6437	95.4553
0.07872	126595	341013	215553	42991.9	70.3153	95.4867
0.07896	127174	351174	233798	43002.4	70.4258	95.4759
0.0792	127341	357913	244521	43068.7	71.1238	95.4124
0.07944	127582	364448	251697	43134.9	71.8268	95.3562
0.07968	127420	377175	265349	43201.2	72.4435	95.3179
0.07992	127271	387102	286335	43311.7	73.361	95.2594
0.08016	127054	396010	291127	43429.7	74.3394	95.18
0.0804	127010	409051	300965	43547.7	75.3171	95.0828
0.08064	126699	421222	322121	43674.4	76.3661	94.959
0.08088	126499	435338	341760	43822.9	77.5937	94.7881
0.08112	124792	443452	344041	43971.5	78.8183	94.5896
0.08136	125423	455384	361251	44120	80.039	94.3637
0.0816	124440	472622	394383	44307.5	81.5725	94.0399
0.08184	124037	478386	396156	44510.4	83.2232	93.6409
0.08208	122530	490554	403590	44713.4	84.8614	93.1923
0.08232	120880	509772	434173	44923.6	86.6055	92.6253
0.08256	119965	527793	471845	45177	89.2461	91.4045
0.0828	119989	535946	453548	45430.3	91.8819	90.0636
0.08304	119433	551805	470490	45683.7	94.5079	88.6084
0.08328	119131	576114	521759	45985.8	97.6197	86.7321
0.08352	119506	586052	529091	46324.6	101.072	84.4596
0.08376	120500	598248	520561	46663.4	104.353	81.9869
0.084	120747	626148	561921	47002.2	106.395	79.1657
0.08424	120278	660045	647973	47440.8	108.996	75.7694
0.08448	118613	666582	586758	47879.4	111.544	72.6406
0.08472	119222	688660	603258	48318	114.03	69.7581
0.08496	119031	718501	684096	48807.7	118.684	67.9996
0.0852	119004	730518	709704	49365.5	124.678	66.4632
0.08544	119655	738995	651828	49923.3	131.218	65.2417
0.08568	119529	764659	698513	50481.1	137.435	63.6789
0.08592	118646	800047	857732	51023.4	143.171	61.9784
0.08616	116944	794911	714957	51563.2	148.883	60.3609
0.0864	114916	808354	706843	52103	154.764	59.0065
0.08664	111658	848589	824583	52555.2	159.883	58.0966
0.08688	108355	875259	899738	52788.5	162.542	57.6487
0.08712	102341	872095	735129	53021.8	165.212	57.2151
0.08736	96029	894273	793764	53255.1	167.892	56.7955
0.0876	88377	932887	999074	53205.4	167.32	56.8837
0.08784	79587	927018	860999	53042.5	165.45	57.1772
0.08808	69845	934350	799412	52879.6	163.584	57.4776
0.08832	60372	964163	929760	52662.4	161.104	57.889
0.08856	50266	991870	1.09084e+06	52118.8	154.942	58.9737
0.0888	40560	971056	844351	51575.1	149.009	60.3259
0.08904	31523	981629	874875	51031.5	143.256	61.9536
0.08928	23400	1.01745e+06	1.09169e+06	50278.6	135.298	64.3339
0.08952	16975	1.00732e+06	1.01739e+06	49368.7	124.714	66.4553
0.08976	11930	1.0018e+06	863594	48458.8	115.191	69.1297
0.09	8131	1.02051e+06	973079	47548.9	109.63	74.9739
0.09024	5058	1.06327e+06	1.22423e+06	46232.4	100.137	85.095
0.09048	3001	1.03431e+06	895369	44915.9	86.525	92.6606
0.09072	1727	1.04236e+06	908868	43599.3	75.7448	95.0348
0.09096	898	1.07931e+06	1.12923e+06	42078.5	61.1926	97.1317
0.0912	414	1.08254e+06	1.11763e+06	40285.2	47.6511	107.373
0.09144	174	1.07086e+06	928381	38491.9	38.7447	127.474
0.09168	65	1.08198e+06	1.01175e+06	36698.6	29.762	151.696
0.09192	21	1.12985e+06	1.24127e+06	34339.8	16.6209	170.779
0.09216	10	1.10318e+06	1.02499e+06	31886.9	9.71463	219.657
0.0924	1	1.10288e+06	973228	29433.9	4.47626	291.511
0.09264	0	1.12744e+06	1.10758e+06	26737.6	1.75619	409.971
0.09288	0	1.15343e+06	1.26315e+06	23432.7	0.274337	632.922
0.09312	0	1.13e+06	991542	20127.9	1.83565e-05	1068.99
0.09336	0	1.1373e+06	1.02827e+06	16823.1	0	1964.65
0.0936	0	1.17933e+06	1.32015e+06	13735.2	0	5872.75
0.09384	0	1.16358e+06	1.12031e+06	10734.1	0	20268.4
0.09408	0	1.16173e+06	992989	7733.02	0	42749.2
0.09432	1	1.18099e+06	1.12978e+06	5496.82	0	65634.7
0.09456	70	1.22131e+06	1.40494e+06	7849.94	0	41785.4
0.0948	3644	1.19363e+06	1.02402e+06	10203.1	0	23825.8
0.09504	71990	1.19738e+06	1.0435e+06	12556.2	0	10104.6
0.09528	668284	1.23924e+06	1.28177e+06	19551	2.61559e-09	1181.88
0.09552	1.48513e+06	1.23445e+06	562399	30027.1	5.55561	271.594
0.09576	1.97717e+06	1.22716e+06	155216	40503.1	48.9607	105.524
0.096	2.21746e+06	1.24174e+06	29984	50979.2	142.702	62.1143
0.09624	2.40378e+06	1.30041e+06	9	61772.2	272.135	42.1226
0.09648	2.34939e+06	1.22687e+06	7	72565.2	416.282	30.8812
0.09672	1.95509e+06	1.09371e+06	11	83358.2	585.699	24.8528
0.09696	1.55145e+06	926402	8	91269.4	712.447	20.9902
0.0972	1.17667e+06	731472	13	95338.4	777.644	18.9066
0.09744	879877	529650	10	99407.4	842.841	16.823
0.09768	629865	354901	8	103476	908.038	14.7394
0.09792	434928	225715	12	103229	904.07	14.8662
0.09816	272640	126558	9	102262	888.574	15.3615
0.0984	151087	65465	11	101295	873.078	15.8567
0.09864	74112	31244	12	99886.1	850.511	16.5779
0.09888	32799	15206	8	97374.3	810.266	17.8641
0.09912	12900	8493	6	94862.6	770.021	19.1502
0.09936	4487	6182	13	92350.9	729.775	20.4364
0.0996	1571	5794	7	90089.1	693.535	21.5946
0.09984	581	5811	17	87927.2	658.387	22.5111
0.10008	283	6268	9	85765.4	621.018	22.9683
0.10032	163	6607	17	83704.7	590.617	24.6009
0.10056	114	7116	8	82251	566.815	25.5231
0.1008	77	7329	14	80797.2	542.429	25.7754
0.10104	64	8188	10	79343.5	522.445	25.9816
0.10128	53	8567	10	78189	506.261	27.2422
0.10152	27	9201	10	77258.9	491.014	28.2647
0.10176	38	10084	10	76328.9	474.973	29.0706
0.102	28	10481	9	75398.8	461.115	29.7383
0.10224	22	11723	17	74796	452.517	30.0905
0.10248	19	12191	14	74193.2	443.345	30.3286
0.10272	7	12907	17	73590.4	433.088	30.4734
0.10296	12	13988	15	73074.1	424.447	30.6351
0.1032	8	15165	17	72673.4	417.828	30.7848
0.10344	2	16022	17	72272.6	412.289	31.182
0.10368	3	17337	15	71871.8	406.932	31.6122
0.10392	3	18282	12	71578.2	403.088	31.9412
0.10416	1	19587	9	71302.4	399.54	32.2609
0.1044	1	21246	20	71026.6	396.05	32.5914
0.10464	0	23185	15	70773.3	392.757	32.8218
0.10488	1	24421	14	70576	390.105	32.9544
0.10512	0	25831	17	70378.7	387.435	33.0867
0.10536	1	27464	6	70181.4	384.747	33.2187
0.1056	1	29870	11	70012.3	382.428	33.3317
0.10584	1	31902	15	69854.3	380.252	33.437
0.10608	0	33877	15	69696.4	378.067	33.5421
0.10632	0	36966	8	69539.8	375.89	33.646
0.10656	0	38907	15	69391.7	373.822	33.7442
0.1068	0	41298	12	69243.6	371.746	33.8422
0.10704	0	44087	16	69095.5	369.593	33.9746
0.10728	0	47032	10	68930.3	367.145	34.1509
0.10752	0	50709	11	68752.3	364.518	34.3442
0.10776	0	54137	8	68574.3	361.902	34.541
0.108	0	56937	6	68396.3	359.297	34.7414
0.10824	2	59920	3	68153.9	355.768	35.02
0.10848	3	63981	10	67911.5	352.259	35.3055
0.10872	1	68019	5	67669.1	348.772	35.598
0.10896	9	72488	8	67378	344.679	35.9451
0.1092	10	76738	6	67022	339.997	36.3195
0.10944	15	80644	19	66666	335.395	36.6875
0.10968	30	85653	14	66310	330.87	37.0487
0.10992	60	90765	7	65803.1	324.559	37.5507
0.11016	88	95463	4	65271.2	318.097	38.0442
0.1104	134	100575	9	64739.2	311.563	38.552
0.11064	165	106112	4	64147.4	304.195	39.1424
0.11088	224	110551	0	63406	294.344	40.0411
0.11112	265	116306	5	62664.7	284.229	41.0162
0.11136	352	121252	5	61923.3	274.15	41.9491
0.1116	468	124007	4	61023.1	262.256	43.0136
0.11184	633	129458	4	60059.3	249.964	44.3959
0.11208	835	131836	3	59095.6	237.884	46.0249
0.11232	1156	136400	1	58107.6	224.998	47.4411
0.11256	1480	139753	5	56974.4	210.311	49.055
0.1128	1616	142396	2	55841.1	196.898	51.4655
0.11304	1945	143576	2	54707.9	184.151	53.9545
0.11328	2384	144499	4	53522.2	170.971	56.3319
0.11352	2797	144013	3	52297.4	156.959	58.6085
0.11376	3360	143609	9	51072.5	143.69	61.8284
0.114	3832	141877	4	49847.6	130.296	65.3897
0.11424	4321	138277	4	48653	117.112	68.4842
0.11448	5003	136423	1	47458.4	109.1	75.6389
0.11472	5279	132458	75	46263.8	100.455	84.8801
0.11496	5703	127880	1132	45120	88.6524	91.6897
0.1152	6086	124597	4207	44043.8	79.4132	94.483
0.11544	6506	123636	7195	42967.7	70.0618	95.5121
0.11568	6995	123344	12640	41891.6	59.4373	97.6455
0.11592	7280	121268	17762	40934.3	51.7364	102.28
0.11616	7461	120255	24047	39996.8	46.008	110.048
0.1164	7803	121133	30684	39059.3	41.4003	120.411
0.11664	8036	121179	39364	38168.6	37.2451	131.761
0.11688	8338	120670	49823	37394.9	33.481	142.516
0.11712	8565	121873	60349	36621.3	29.3382	152.671
0.11736	8622	123532	70704	35847.6	24.6741	159.785
0.1176	8501	123799	81873	35188.9	20.7754	163.958
0.11784	8323	125843	92544	34576.3	17.6031	168.086
0.11808	8087	127283	105436	33963.6	15.2887	176.495
0.11832	8085	129949	117549	33458.9	13.6904	185.3
0.11856	7782	132155	129893	33602.3	14.124	182.658
0.1188	7684	135176	134630	33745.7	14.5737	180.129
0.11904	7540	140074	138894	33889.1	15.0398	177.71
0.11928	7409	142874	143680	35784.3	24.2762	160.175
0.11952	6656	149510	121319	38993.3	41.0903	121.204
0.11976	0	146460	73438	42202.2	62.3754	96.8253
