0.01704	0	3	0	56002.6	198.767	51.1043
0.01728	0	0	1	56002.7	198.767	51.1041
0.01752	0	0	1	56002.8	198.768	51.1039
0.01776	0	5	2	56002.8	198.769	51.1037
0.018	0	4	1	56002.9	198.77	51.1035
0.01824	0	3	0	56003	198.771	51.1033
0.01848	0	4	0	56003.1	198.773	51.1031
0.01872	0	1	3	56003.2	198.774	51.1029
0.01896	0	8	1	56003.3	198.775	51.1027
0.0192	0	4	2	56003.5	198.777	51.1023
0.01944	0	3	1	56003.6	198.778	51.102
0.01968	0	2	2	56003.7	198.78	51.1017
0.01992	0	4	3	56003.9	198.782	51.1013
0.02016	0	4	1	56004.1	198.784	51.1009
0.0204	0	3	4	56004.3	198.786	51.1005
0.02064	0	3	0	56004.5	198.788	51.1001
0.02088	0	4	0	56004.6	198.79	51.0998
0.02112	0	6	0	56004.8	198.792	51.0994
0.02136	0	7	0	56005	198.794	51.0991
0.0216	0	7	2	56005.1	198.796	51.0987
0.02184	0	6	0	56005.3	198.798	51.0983
0.02208	0	8	0	56005.5	198.8	51.0979
0.02232	0	9	4	56005.7	198.802	51.0974
0.02256	0	7	2	56005.9	198.805	51.0968
0.0228	0	6	3	56006.2	198.809	51.0963
0.02304	0	7	1	56006.5	198.812	51.0957
0.02328	0	8	1	56006.8	198.815	51.095
0.02352	0	5	7	56007.1	198.819	51.0943
0.02376	0	19	2	56007.4	198.822	51.0936
0.024	0	13	3	56007.7	198.826	51.0929
0.02424	0	11	5	56008.1	198.83	51.0922
0.02448	0	13	3	56008.4	198.834	51.0914
0.02472	0	16	4	56008.7	198.838	51.0906
0.02496	0	17	2	56009.1	198.842	51.0898
0.0252	0	14	4	56009.5	198.847	51.0889
0.02544	0	15	6	56009.9	198.852	51.088
0.02568	0	13	0	56010.3	198.856	51.0871
0.02592	0	17	4	56010.8	198.861	51.0862
0.02616	0	24	3	56011.2	198.866	51.0852
0.0264	0	24	4	56011.6	198.871	51.0843
0.02664	0	25	3	56012	198.876	51.0834
0.02688	0	27	4	56012.5	198.881	51.0823
0.02712	0	35	4	56013	198.887	51.0813
0.02736	0	30	5	56013.4	198.892	51.0803
0.0276	0	26	5	56014	198.899	51.079
0.02784	0	33	4	56014.6	198.906	51.0776
0.02808	0	36	4	56015.3	198.914	51.0762
0.02832	0	27	8	56015.9	198.921	51.0748
0.02856	0	37	9	56016.6	198.929	51.0732
0.0288	0	44	5	56017.3	198.938	51.0716
0.02904	0	52	9	56018	198.946	51.07
0.02928	0	51	3	56018.7	198.954	51.0685
0.02952	0	42	6	56019.4	198.962	51.067
0.02976	0	54	9	56020.1	198.97	51.0655
0.03	0	69	5	56020.8	198.978	51.064
0.03024	0	77	8	56021.6	198.987	51.0622
0.03048	0	65	9	56022.4	198.996	51.0605
0.03072	0	74	9	56023.2	199.005	51.0587
0.03096	0	80	12	56024	199.015	51.0569
0.0312	0	75	11	56024.9	199.026	51.0548
0.03144	0	71	5	56025.8	199.037	51.0528
0.03168	0	102	7	56026.8	199.047	51.0508
0.03192	0	88	7	56027.5	199.056	51.0491
0.03216	0	99	8	56028.2	199.064	51.0475
0.0324	0	119	11	56028.9	199.073	51.0459
0.03264	0	131	8	56029.5	199.079	51.0447
0.03288	0	139	7	56029.7	199.081	51.0443
0.03312	0	145	7	56029.9	199.083	51.0439
0.03336	0	160	6	56030	199.085	51.0435
0.0336	0	154	11	56029.5	199.08	51.0446
0.03384	0	193	9	56028.8	199.071	51.0462
0.03408	3	207	11	56028.1	199.062	51.0479
0.03432	3	250	7	56027.2	199.052	51.0499
0.03456	2	226	6	56025.4	199.032	51.0537
0.0348	9	228	9	56023.7	199.012	51.0575
0.03504	6	233	7	56022	198.992	51.0613
0.03528	5	275	6	56019.4	198.962	51.0669
0.03552	7	275	10	56016.3	198.926	51.0739
0.03576	15	331	3	56013.1	198.889	51.0809
0.036	21	344	9	56010	198.852	51.0879
0.03624	33	347	5	56005	198.795	51.0989
0.03648	41	389	6	56000	198.737	51.11
0.03672	54	432	9	55995	198.679	51.1211
0.03696	81	449	4	55989.3	198.612	51.1338
0.0372	85	453	7	55982.6	198.535	51.1486
0.03744	118	477	1	55975.9	198.457	51.1635
0.03768	134	537	1	55969.2	198.379	51.1784
0.03792	125	553	3	55961.5	198.29	51.1955
0.03816	195	559	1	55953.7	198.199	51.213
0.0384	196	640	1	55945.8	198.108	51.2306
0.03864	253	642	4	55938	198.018	51.248
0.03888	284	632	2	55930.4	197.929	51.2651
0.03912	378	723	3	55922.7	197.84	51.2822
0.03936	406	848	1	55915	197.752	51.2994
0.0396	460	699	5	55908.8	197.68	51.3133
0.03984	484	783	1	55903.2	197.615	51.326
0.04008	602	742	3	55897.5	197.549	51.3386
0.04032	620	857	7	55892.3	197.489	51.3504
0.04056	675	775	1	55889.6	197.457	51.3565
0.0408	709	819	0	55886.8	197.426	51.3626
0.04104	834	885	2	55884.1	197.394	51.3687
0.04128	802	829	6	55883.4	197.387	51.3702
0.04152	823	858	3	55884.3	197.397	51.3683
0.04176	883	812	5	55885.2	197.407	51.3663
0.042	918	790	2	55886.1	197.417	51.3644
0.04224	986	832	3	55891.3	197.477	51.3526
0.04248	1054	807	1	55896.5	197.538	51.3409
0.04272	1081	753	8	55901.8	197.598	51.3292
0.04296	1106	749	9	55908.2	197.673	51.3146
0.0432	1106	706	7	55916.4	197.767	51.2964
0.04344	1065	692	6	55924.5	197.861	51.2782
0.04368	1113	657	1	55932.6	197.955	51.26
0.04392	1026	654	3	55941.2	198.055	51.2409
0.04416	995	583	3	55949.8	198.154	51.2216
0.0444	1015	616	2	55958.5	198.254	51.2024
0.04464	980	546	2	55966.9	198.352	51.1837
0.04488	988	459	4	55974.7	198.443	51.1663
0.04512	953	456	2	55982.5	198.534	51.1488
0.04536	835	464	1	55990.4	198.624	51.1314
0.0456	829	402	3	55997.2	198.704	51.1162
0.04584	798	376	0	56003.7	198.779	51.1019
0.04608	755	317	5	56010.1	198.854	51.0875
0.04632	669	322	2	56016.4	198.927	51.0737
0.04656	624	269	3	56021.3	198.984	51.0628
0.0468	617	237	5	56026.2	199.041	51.052
0.04704	584	208	1	56031.1	199.098	51.0411
0.04728	550	196	3	56035	199.143	51.0326
0.04752	459	181	3	56038.1	199.179	51.0257
0.04776	435	158	1	56041.2	199.215	51.0189
0.048	381	137	1	56044.3	199.251	51.0121
0.04824	341	100	1	56045.1	199.261	51.0101
0.04848	291	89	2	56046	199.271	51.0082
0.04872	252	63	2	56046.9	199.282	51.0062
0.04896	198	78	1	56047	199.283	51.0059
0.0492	202	56	0	56046.2	199.273	51.0078
0.04944	156	43	2	56045.3	199.264	51.0097
0.04968	144	32	2	56044.5	199.254	51.0115
0.04992	134	38	1	56042.9	199.235	51.015
0.05016	86	37	2	56041.2	199.215	51.0188
0.0504	81	15	4	56039.5	199.196	51.0226
0.05064	60	14	4	56037.7	199.175	51.0265
0.05088	56	14	4	56035.7	199.151	51.031
0.05112	51	17	0	56033.7	199.128	51.0354
0.05136	29	6	2	56031.7	199.105	51.0398
0.0516	16	11	1	56029.8	199.082	51.0441
0.05184	21	3	1	56027.9	199.06	51.0482
0.05208	14	4	0	56026	199.039	51.0524
0.05232	13	2	0	56024.2	199.017	51.0564
0.05256	12	1	2	56022.7	199	51.0598
0.0528	3	1	0	56021.2	198.982	51.0631
0.05304	4	1	1	56019.7	198.965	51.0665
0.05328	5	1	0	56018.3	198.95	51.0694
0.05352	1	0	0	56017.2	198.936	51.0719
0.05376	5	1	0	56016	198.923	51.0745
0.054	2	0	0	56014.9	198.909	51.0771
0.05424	0	0	0	56014	198.899	51.079
0.05448	0	0	0	56013.1	198.889	51.0809
0.05472	0	0	0	56012.3	198.879	51.0828
0.05496	0	0	0	56011.5	198.87	51.0845
0.0552	0	0	0	56010.9	198.863	51.0859
0.05544	0	0	0	56010.2	198.855	51.0874
0.05568	0	0	0	56009.6	198.848	51.0888
0.05592	0	0	0	56009.1	198.842	51.0899
0.05616	0	0	0	56008.6	198.837	51.0909
0.0564	0	0	0	56008.2	198.831	51.0919
0.05664	0	0	0	56007.7	198.826	51.0929
0.05688	0	0	0	56007.4	198.822	51.0937
0.05712	0	0	0	56007	198.818	51.0944
0.05736	0	0	0	56006.7	198.814	51.0952
0.0576	0	0	0	56006.4	198.811	51.0958
0.05784	0	0	0	56006.1	198.808	51.0964
0.05808	0	0	0	56005.9	198.805	51.097
0.05832	0	0	0	56005.6	198.802	51.0976
0.05856	0	0	0	56005.4	198.799	51.098
0.0588	0	0	0	56005.2	198.797	51.0985
0.05904	0	0	0	56005	198.795	51.0989
0.05928	0	0	0	56004.8	198.792	51.0993
0.05952	0	0	0	56004.7	198.791	51.0997
0.05976	0	0	0	56004.5	198.789	51.1
0.06	0	0	0	56004.4	198.787	51.1004
0.06024	0	0	0	56004.2	198.785	51.1007
0.06048	0	0	0	56004.1	198.784	51.1009
0.06072	0	0	0	56004	198.783	51.1012
0.06096	0	0	0	56003.9	198.781	51.1015
0.0612	0	0	0	56003.8	198.78	51.1017
0.06144	0	0	0	56003.7	198.779	51.1019
0.06168	0	0	0	56003.6	198.778	51.1021
0.06192	0	0	0	56003.5	198.777	51.1023
0.06216	0	0	0	56003.4	198.776	51.1025
0.0624	0	0	0	56003.3	198.775	51.1027
0.06264	0	0	0	56003.3	198.774	51.1028
0.06288	0	0	0	56003.2	198.773	51.1029
0.06312	0	0	0	56003.1	198.773	51.1031
0.06336	0	0	0	56003.1	198.772	51.1032
0.0636	0	0	0	56003	198.772	51.1033
0.06384	0	0	0	56003	198.771	51.1034
0.06408	0	0	0	56002.9	198.77	51.1035
0.06432	0	0	0	56002.9	198.77	51.1036
0.06456	0	0	0	56002.9	198.77	51.1037
0.0648	0	0	0	56002.8	198.769	51.1038
0.06504	0	0	0	56002.8	198.769	51.1038
0.06528	0	0	0	56002.8	198.769	51.1039
0.06552	0	0	0	56002.8	198.768	51.1039
0.06576	0	0	0	56002.7	198.768	51.104
0.066	0	0	0	56002.7	198.768	51.104
0.06624	0	0	0	56002.7	198.768	51.104
0.06648	0	0	0	56002.7	198.768	51.104
0.06672	0	0	0	56002.7	198.768	51.1041
0.06696	0	0	0	56002.7	198.768	51.1041
0.0672	0	0	0	56002.7	198.768	51.1041
0.06744	0	0	0	56002.7	198.768	51.104
0.06768	0	0	0	56002.7	198.768	51.104
0.06792	0	0	0	56002.7	198.768	51.104
0.06816	0	0	0	56002.7	198.768	51.104
0.0684	0	0	0	56002.7	198.768	51.1039
0.06864	0	0	0	56002.8	198.768	51.1039
0.06888	0	0	0	56002.8	198.769	51.1039
0.06912	0	0	0	56002.8	198.769	51.1038
0.06936	0	3	0	56002.8	198.769	51.1038
0.0696	0	0	0	56002.8	198.769	51.1037
0.06984	0	0	0	56002.9	198.77	51.1036
0.07008	0	0	0	56002.9	198.77	51.1036
0.07032	0	0	0	56003	198.771	51.1035
0.07056	0	0	0	56003	198.771	51.1033
0.0708	0	0	0	56003.1	198.772	51.1032
0.07104	0	0	0	56003.2	198.773	51.103
0.07128	0	0	0	56003.2	198.774	51.1029
0.07152	0	0	0	56003.3	198.775	51.1027
0.07176	0	0	0	56003.4	198.776	51.1025
0.072	0	1	0	56003.5	198.777	51.1024
0.07224	0	1	0	56003.5	198.777	51.1022
0.07248	0	1	0	56003.6	198.778	51.102
0.07272	0	2	1	56003.7	198.779	51.1019
0.07296	0	3	0	56003.8	198.78	51.1017
0.0732	0	1	0	56003.8	198.781	51.1015
0.07344	0	2	0	56003.9	198.782	51.1013
0.07368	0	4	0	56004	198.783	51.1012
0.07392	0	2	0	56004.1	198.784	51.1009
0.07416	0	4	0	56004.2	198.786	51.1006
0.0744	0	0	1	56004.4	198.787	51.1004
0.07464	0	1	0	56004.5	198.789	51.1001
0.07488	0	2	1	56004.7	198.791	51.0997
0.07512	0	4	1	56004.8	198.792	51.0993
0.07536	0	1	0	56005	198.794	51.0989
0.0756	0	3	1	56005.2	198.796	51.0986
0.07584	0	4	0	56005.3	198.798	51.0982
0.07608	0	7	2	56005.5	198.8	51.0978
0.07632	0	10	0	56005.7	198.802	51.0974
0.07656	0	1	0	56005.9	198.805	51.097
0.0768	0	7	1	56006.1	198.807	51.0966
0.07704	0	4	1	56006.2	198.809	51.0962
0.07728	0	3	1	56006.4	198.811	51.0957
0.07752	0	7	0	56006.7	198.814	51.0953
0.07776	0	14	1	56006.9	198.816	51.0948
0.078	0	6	1	56007.1	198.818	51.0944
0.07824	0	10	3	56007.3	198.821	51.0938
0.07848	0	17	1	56007.5	198.824	51.0933
0.07872	0	13	2	56007.8	198.827	51.0928
0.07896	0	14	2	56008.1	198.83	51.0922
0.0792	0	10	3	56008.4	198.834	51.0913
0.07944	0	14	3	56008.8	198.839	51.0905
0.07968	0	13	6	56009.2	198.843	51.0896
0.07992	0	8	7	56009.7	198.849	51.0886
0.08016	0	13	1	56010.2	198.854	51.0875
0.0804	0	11	4	56010.7	198.86	51.0864
0.08064	0	23	4	56011.1	198.866	51.0853
0.08088	0	25	3	56011.6	198.872	51.0842
0.08112	0	23	6	56012.1	198.877	51.0831
0.08136	0	18	5	56012.6	198.883	51.082
0.0816	0	32	3	56013.2	198.889	51.0809
0.08184	0	22	5	56013.7	198.895	51.0797
0.08208	0	34	6	56014.2	198.901	51.0786
0.08232	0	30	3	56014.7	198.907	51.0775
0.08256	0	35	6	56015.2	198.913	51.0764
0.0828	0	29	6	56015.7	198.919	51.0752
0.08304	0	46	6	56016.2	198.925	51.0741
0.08328	0	52	6	56016.7	198.931	51.0729
0.08352	0	57	7	56017.3	198.937	51.0717
0.08376	0	50	7	56017.8	198.944	51.0705
0.084	0	56	6	56018.4	198.95	51.0693
0.08424	0	39	6	56019	198.957	51.0679
0.08448	0	52	5	56019.7	198.965	51.0665
0.08472	0	52	10	56020.3	198.972	51.065
0.08496	0	91	8	56020.9	198.98	51.0636
0.0852	0	72	6	56021.6	198.987	51.0622
0.08544	0	83	11	56022.2	198.995	51.0607
0.08568	0	85	10	56022.9	199.002	51.0593
0.08592	1	88	8	56023.5	199.009	51.0581
0.08616	0	83	16	56024	199.015	51.0569
0.0864	2	99	9	56024.5	199.022	51.0556
0.08664	1	116	11	56025	199.027	51.0546
0.08688	0	136	10	56025.3	199.03	51.054
0.08712	1	126	11	56025.5	199.033	51.0535
0.08736	0	120	10	56025.8	199.036	51.0529
0.0876	0	141	8	56025.5	199.033	51.0535
0.08784	0	150	9	56025.1	199.028	51.0545
0.08808	0	163	6	56024.6	199.022	51.0555
0.08832	2	201	12	56024	199.015	51.0568
0.08856	1	176	5	56022.4	198.997	51.0604
0.0888	1	202	12	56020.8	198.978	51.0639
0.08904	7	225	6	56019.2	198.96	51.0675
0.08928	12	250	4	56016.9	198.933	51.0726
0.08952	12	302	5	56014.1	198.9	51.0789
0.08976	15	264	8	56011.2	198.867	51.0851
0.09	22	264	7	56008.4	198.834	51.0914
0.09024	25	291	9	56004.2	198.786	51.1006
0.09048	38	307	8	56000.1	198.738	51.1098
0.09072	41	388	6	55996	198.69	51.119
0.09096	68	388	2	55991.3	198.635	51.1294
0.0912	59	369	6	55985.9	198.573	51.1413
0.09144	79	372	4	55980.5	198.51	51.1533
0.09168	97	413	3	55975.1	198.448	51.1653
0.09192	109	430	6	55968.6	198.372	51.1798
0.09216	140	459	5	55961.9	198.295	51.1947
0.0924	154	505	15	55955.2	198.217	51.2096
0.09264	204	543	4	55948.2	198.136	51.2252
0.09288	233	601	3	55940.5	198.047	51.2424
0.09312	282	603	0	55932.8	197.957	51.2597
0.09336	279	634	3	55925.1	197.868	51.2769
0.0936	341	627	3	55918.4	197.79	51.2919
0.09384	383	664	6	55912	197.717	51.3061
0.09408	413	669	2	55905.7	197.644	51.3203
0.09432	464	674	7	55899.9	197.577	51.3332
0.09456	582	703	4	55897.7	197.551	51.3383
0.0948	601	669	3	55895.4	197.525	51.3434
0.09504	706	728	5	55893.1	197.498	51.3486
0.09528	748	705	7	55893.5	197.503	51.3476
0.09552	813	691	6	55896	197.531	51.3422
0.09576	834	709	5	55898.4	197.559	51.3367
0.096	878	727	1	55900.8	197.588	51.3312
0.09624	885	655	3	55907.8	197.668	51.3155
0.09648	889	637	2	55914.8	197.749	51.2999
0.09672	965	629	6	55921.8	197.83	51.2842
0.09696	1006	654	3	55930.2	197.927	51.2654
0.0972	1011	580	8	55940.5	198.046	51.2425
0.09744	997	567	5	55950.8	198.165	51.2196
0.09768	1042	518	6	55961	198.284	51.1967
0.09792	960	509	10	55971.1	198.402	51.1741
0.09816	920	441	4	55981.2	198.519	51.1517
0.0984	824	392	7	55991.3	198.636	51.1292
0.09864	801	370	8	56000.8	198.746	51.1083
0.09888	672	332	3	56008.6	198.837	51.0909
0.09912	717	331	5	56016.5	198.928	51.0735
0.09936	681	233	9	56024.3	199.019	51.0562
0.0996	601	243	6	56030.1	199.086	51.0434
0.09984	516	215	16	56035	199.144	51.0324
0.10008	484	249	7	56040	199.201	51.0215
0.10032	423	189	15	56044.5	199.254	51.0115
0.10056	373	175	6	56046.3	199.275	51.0075
0.1008	389	175	9	56048.2	199.296	51.0034
0.10104	320	173	7	56050	199.318	50.9994
0.10128	274	133	7	56050.6	199.325	50.9981
0.10152	220	126	6	56050.3	199.321	50.9987
0.10176	199	114	7	56050	199.318	50.9994
0.102	179	101	5	56049.7	199.314	51
0.10224	152	102	14	56048.3	199.298	51.0032
0.10248	126	112	13	56046.9	199.281	51.0063
0.10272	108	111	12	56045.5	199.265	51.0094
0.10296	116	127	8	56043.9	199.246	51.0129
0.1032	93	89	13	56042.1	199.226	51.0168
0.10344	76	83	15	56040.3	199.205	51.0208
0.10368	59	92	14	56038.5	199.184	51.0247
0.10392	59	106	10	56036.7	199.163	51.0288
0.10416	46	109	8	56034.8	199.141	51.0329
0.1044	51	87	15	56032.9	199.119	51.0371
0.10464	27	91	15	56031	199.096	51.0414
0.10488	27	110	9	56028.8	199.071	51.0462
0.10512	38	98	14	56026.6	199.046	51.0511
0.10536	28	130	5	56024.4	199.02	51.0559
0.1056	23	127	6	56021.9	198.99	51.0616
0.10584	29	128	12	56019.2	198.959	51.0676
0.10608	23	152	11	56016.4	198.927	51.0736
0.10632	30	164	7	56013.7	198.895	51.0797
0.10656	38	136	8	56010.5	198.858	51.0868
0.1068	41	165	8	56007.3	198.821	51.0938
0.10704	44	203	12	56004.1	198.784	51.1009
0.10728	56	188	7	56000.9	198.747	51.1081
0.10752	42	202	8	55997.6	198.709	51.1153
0.10776	75	196	5	55994.3	198.671	51.1226
0.108	77	207	3	55991.1	198.633	51.1299
0.10824	91	232	2	55988.4	198.602	51.1358
0.10848	104	220	9	55985.7	198.571	51.1417
0.10872	140	237	2	55983.1	198.54	51.1476
0.10896	148	236	4	55980.8	198.513	51.1527
0.1092	156	231	4	55978.9	198.492	51.1568
0.10944	185	242	14	55977.1	198.471	51.1609
0.10968	192	242	14	55975.3	198.449	51.165
0.10992	217	285	4	55973.8	198.432	51.1682
0.11016	207	264	4	55972.4	198.416	51.1714
0.1104	220	269	9	55971	198.4	51.1745
0.11064	254	309	0	55969.8	198.386	51.1771
0.11088	274	323	0	55969.2	198.379	51.1785
0.11112	272	305	5	55968.6	198.372	51.1798
0.11136	333	271	5	55968	198.365	51.1811
0.1116	313	317	2	55968.7	198.373	51.1797
0.11184	339	276	4	55969.8	198.386	51.1771
0.11208	348	269	3	55971	198.399	51.1746
0.11232	382	275	1	55972.3	198.415	51.1716
0.11256	363	274	4	55974.7	198.443	51.1662
0.1128	439	257	2	55977.1	198.471	51.1608
0.11304	366	262	2	55979.6	198.499	51.1554
0.11328	362	244	4	55982.3	198.53	51.1494
0.11352	369	227	3	55985.1	198.564	51.1431
0.11376	335	206	9	55988	198.597	51.1367
0.114	349	216	3	55990.8	198.63	51.1304
0.11424	348	201	4	55993.9	198.665	51.1236
0.11448	329	184	1	55996.9	198.701	51.1168
0.11472	325	138	5	56000	198.736	51.1101
0.11496	338	150	6	56002.8	198.769	51.1039
0.1152	300	181	5	56005.3	198.798	51.0984
0.11544	268	133	3	56007.7	198.826	51.0928
0.11568	256	136	6	56010.2	198.855	51.0873
0.11592	218	118	4	56012.1	198.876	51.0833
0.11616	213	106	1	56013.8	198.896	51.0795
0.1164	206	85	3	56015.5	198.916	51.0757
0.11664	212	82	2	56017	198.934	51.0724
0.11688	180	75	2	56018	198.945	51.0701
0.11712	166	72	6	56019	198.957	51.0679
0.11736	140	70	4	56020	198.969	51.0657
0.1176	116	69	3	56020.4	198.973	51.0648
0.11784	99	40	3	56020.5	198.975	51.0645
0.11808	83	53	10	56020.7	198.977	51.0642
0.11832	77	36	6	56020.8	198.978	51.064
0.11856	70	30	3	56020.5	198.975	51.0646
0.1188	57	26	6	56020.2	198.971	51.0652
0.11904	54	55	2	56019.9	198.968	51.0658
0.11928	35	25	5	56020.1	198.97	51.0655
0.11952	24	37	9	56020.5	198.975	51.0646
0.11976	0	38	5	56021	198.98	51.0636
