0	0	0	0	56506.8	204.691	50.0149
0.00024	0	0	0	56511	204.742	50.0059
0.00048	0	0	0	56515.3	204.792	49.997
0.00072	0	0	0	56519.5	204.843	49.9881
0.00096	0	0	0	56523.9	204.894	49.979
0.0012	0	0	0	56528.3	204.947	49.9696
0.00144	0	0	0	56532.8	205	49.9603
0.00168	0	0	0	56537.2	205.053	49.951
0.00192	0	0	0	56541.8	205.108	49.9414
0.00216	0	0	0	56546.4	205.163	49.9317
0.0024	0	0	0	56551	205.218	49.922
0.00264	0	0	0	56555.7	205.274	49.9122
0.00288	0	0	0	56560.6	205.331	49.902
0.00312	0	0	0	56565.4	205.389	49.8919
0.00336	0	0	0	56570.2	205.447	49.8818
0.0036	0	0	0	56575.2	205.506	49.8714
0.00384	0	0	0	56580.3	205.566	49.8609
0.00408	0	0	0	56585.3	205.627	49.8503
0.00432	0	0	0	56590.4	205.687	49.8397
0.00456	0	0	0	56595.7	205.75	49.8287
0.0048	0	0	0	56601	205.813	49.8177
0.00504	0	0	0	56606.3	205.876	49.8067
0.00528	0	0	0	56611.7	205.941	49.7954
0.00552	0	0	0	56617.2	206.007	49.7839
0.00576	0	0	0	56622.7	206.073	49.7725
0.006	0	0	0	56628.2	206.139	49.761
0.00624	0	0	0	56634	206.208	49.749
0.00648	0	0	0	56639.8	206.277	49.737
0.00672	0	0	0	56645.6	206.347	49.725
0.00696	0	0	0	56651.5	206.417	49.7127
0.0072	0	0	0	56657.5	206.49	49.7002
0.00744	0	0	0	56663.6	206.562	49.6877
0.00768	0	0	0	56669.7	206.635	49.6751
0.00792	0	0	0	56676	206.71	49.6621
0.00816	0	0	0	56682.3	206.787	49.649
0.0084	0	0	0	56688.7	206.863	49.6358
0.00864	0	0	0	56695.1	206.94	49.6226
0.00888	0	0	0	56701.8	207.02	49.6088
0.00912	0	0	0	56708.4	207.1	49.5951
0.00936	0	0	0	56715.1	207.18	49.5814
0.0096	0	0	0	56722	207.262	49.5672
0.00984	0	1	0	56729	207.346	49.5528
0.01008	0	0	0	56736	207.43	49.5384
0.01032	0	0	0	56743	207.515	49.524
0.01056	0	0	0	56750.4	207.603	49.5089
0.0108	0	0	0	56757.7	207.692	49.4939
0.01104	0	1	0	56765	207.78	49.4788
0.01128	0	0	0	56772.6	207.871	49.4634
0.01152	0	2	0	56780.3	207.964	49.4476
0.01176	0	0	0	56788.1	208.057	49.4318
0.012	0	0	0	56795.8	208.15	49.416
0.01224	0	0	0	56803.9	208.248	49.3994
0.01248	0	0	0	56812	208.346	49.3829
0.01272	0	3	0	56820.2	208.444	49.3663
0.01296	0	0	2	56828.5	208.544	49.3494
0.0132	0	0	0	56837	208.648	49.332
0.01344	0	0	0	56845.6	208.751	49.3146
0.01368	0	1	1	56854.2	208.855	49.2972
0.01392	0	1	0	56863.1	208.963	49.279
0.01416	0	0	0	56872.2	209.072	49.2607
0.0144	0	0	0	56881.2	209.181	49.2425
0.01464	0	0	0	56890.4	209.292	49.2239
0.01488	0	3	0	56899.9	209.407	49.2047
0.01512	0	2	0	56909.4	209.523	49.1855
0.01536	0	1	0	56918.9	209.638	49.1663
0.0156	0	0	1	56928.9	209.758	49.1463
0.01584	0	0	0	56938.9	209.88	49.1261
0.01608	0	1	0	56949	210.002	49.1059
0.01632	0	1	1	56959.1	210.125	49.0855
0.01656	0	5	1	56969.8	210.255	49.0642
0.0168	0	1	0	56980.4	210.384	49.0429
0.01704	0	3	0	56991	210.513	49.0216
0.01728	0	0	1	57002	210.647	48.9996
0.01752	0	0	1	57013.3	210.784	48.9772
0.01776	0	5	2	57024.5	210.921	48.9547
0.018	0	4	1	57035.8	211.058	48.9323
0.01824	0	3	0	57047.7	211.208	48.9123
0.01848	0	4	0	57059.6	211.361	48.895
0.01872	0	1	3	57071.6	211.514	48.8777
0.01896	0	8	1	57083.8	211.671	48.86
0.0192	0	4	2	57096.5	211.834	48.8417
0.01944	0	3	1	57109.1	211.997	48.8234
0.01968	0	2	2	57121.8	212.159	48.8051
0.01992	0	4	3	57135.2	212.331	48.7859
0.02016	0	4	1	57148.6	212.504	48.7665
0.0204	0	3	4	57162.1	212.677	48.7472
0.02064	0	3	0	57175.8	212.854	48.7275
0.02088	0	4	0	57190	213.038	48.707
0.02112	0	6	0	57204.3	213.222	48.6865
0.02136	0	7	0	57218.6	213.406	48.6661
0.0216	0	7	2	57233.6	213.599	48.6447
0.02184	0	6	0	57248.8	213.795	48.623
0.02208	0	8	0	57264	213.991	48.6013
0.02232	0	9	4	57279.4	214.19	48.5794
0.02256	0	7	2	57295.6	214.399	48.5564
0.0228	0	6	3	57311.8	214.609	48.5333
0.02304	0	7	1	57328.1	214.819	48.5103
0.02328	0	8	1	57345	215.037	48.4864
0.02352	0	5	7	57362.3	215.261	48.4619
0.02376	0	19	2	57379.6	215.486	48.4374
0.024	0	13	3	57397	215.71	48.4129
0.02424	0	11	5	57415.5	215.95	48.3868
0.02448	0	13	3	57434	216.191	48.3608
0.02472	0	16	4	57452.6	216.431	48.3348
0.02496	0	17	2	57471.7	216.679	48.308
0.0252	0	14	4	57491.5	216.936	48.2802
0.02544	0	15	6	57511.4	217.194	48.2525
0.02568	0	13	0	57531.2	217.452	48.2248
0.02592	0	17	4	57552.3	217.726	48.1955
0.02616	0	24	3	57573.5	218.002	48.166
0.0264	0	24	4	57594.8	218.279	48.1365
0.02664	0	25	3	57616.5	218.562	48.1064
0.02688	0	27	4	57639.3	218.859	48.0749
0.02712	0	35	4	57662.2	219.157	48.0434
0.02736	0	30	5	57685	219.455	48.012
0.0276	0	26	5	57709.1	219.769	47.9789
0.02784	0	33	4	57733.7	220.091	47.9451
0.02808	0	36	4	57758.3	220.412	47.9115
0.02832	0	27	8	57783.2	220.737	47.8775
0.02856	0	37	9	57809.7	221.084	47.8414
0.0288	0	44	5	57836.2	221.432	47.8053
0.02904	0	52	9	57862.8	221.779	47.7694
