0	0	0	0	56660.4	206.524	49.6943
0.00024	0	0	0	56665.7	206.588	49.6833
0.00048	0	0	0	56671	206.651	49.6723
0.00072	0	0	0	56676.4	206.715	49.6613
0.00096	0	0	0	56681.8	206.78	49.6501
0.0012	0	0	0	56687.3	206.846	49.6387
0.00144	0	0	0	56692.8	206.913	49.6272
0.00168	0	0	0	56698.4	206.979	49.6158
0.00192	0	0	0	56704.1	207.048	49.604
0.00216	0	0	0	56709.9	207.117	49.5921
0.0024	0	0	0	56715.7	207.187	49.5802
0.00264	0	0	0	56721.5	207.257	49.5682
0.00288	0	0	0	56727.5	207.329	49.5558
0.00312	0	0	0	56733.5	207.401	49.5435
0.00336	0	0	0	56739.5	207.473	49.5311
0.0036	0	0	0	56745.7	207.548	49.5184
0.00384	0	0	0	56752	207.623	49.5055
0.00408	0	0	0	56758.3	207.699	49.4927
0.00432	0	0	0	56764.6	207.775	49.4798
0.00456	0	0	0	56771.1	207.853	49.4664
0.0048	0	0	0	56777.7	207.932	49.453
0.00504	0	0	0	56784.2	208.011	49.4396
0.00528	0	0	0	56790.9	208.092	49.4259
0.00552	0	0	0	56797.8	208.174	49.412
0.00576	0	0	0	56804.6	208.256	49.398
0.006	0	0	0	56811.4	208.339	49.3841
0.00624	0	0	0	56818.6	208.425	49.3696
0.00648	0	0	0	56825.7	208.511	49.355
0.00672	0	0	0	56832.8	208.597	49.3405
0.00696	0	0	0	56840.1	208.685	49.3258
0.0072	0	0	0	56847.6	208.775	49.3106
0.00744	0	0	0	56855	208.865	49.2955
0.00768	0	0	0	56862.5	208.955	49.2803
0.00792	0	0	0	56870.2	209.049	49.2646
0.00816	0	0	0	56878	209.143	49.2488
0.0084	0	0	0	56885.8	209.237	49.2331
0.00864	0	0	0	56893.7	209.333	49.2171
0.00888	0	0	0	56901.9	209.432	49.2006
0.00912	0	0	0	56910.1	209.531	49.1841
0.00936	0	0	0	56918.2	209.63	49.1677
0.0096	0	0	0	56926.7	209.732	49.1507
0.00984	0	1	0	56935.2	209.836	49.1335
0.01008	0	0	0	56943.8	209.939	49.1163
0.01032	0	0	0	56952.4	210.044	49.099
0.01056	0	0	0	56961.4	210.153	49.081
0.0108	0	0	0	56970.3	210.262	49.063
0.01104	0	1	0	56979.3	210.37	49.0451
0.01128	0	0	0	56988.5	210.482	49.0266
0.01152	0	2	0	56997.9	210.597	49.0079
0.01176	0	0	0	57007.3	210.711	48.9891
0.012	0	0	0	57016.7	210.825	48.9703
0.01224	0	0	0	57026.6	210.946	48.9507
0.01248	0	0	0	57036.4	211.066	48.931
0.01272	0	3	0	57046.3	211.19	48.9143
0.01296	0	0	2	57056.4	211.319	48.8997
0.0132	0	0	0	57066.8	211.452	48.8847
0.01344	0	0	0	57077.1	211.585	48.8697
0.01368	0	1	1	57087.5	211.719	48.8547
0.01392	0	1	0	57098.3	211.858	48.839
0.01416	0	0	0	57109.2	211.998	48.8233
0.0144	0	0	0	57120.1	212.138	48.8075
0.01464	0	0	0	57131.2	212.28	48.7916
0.01488	0	3	0	57142.7	212.428	48.7751
0.01512	0	2	0	57154.1	212.575	48.7586
0.01536	0	1	0	57165.6	212.723	48.7421
0.0156	0	0	1	57177.5	212.876	48.725
0.01584	0	0	0	57189.6	213.032	48.7077
0.01608	0	1	0	57201.7	213.188	48.6903
0.01632	0	1	1	57213.9	213.344	48.6729
0.01656	0	5	1	57226.6	213.509	48.6547
0.0168	0	1	0	57239.3	213.673	48.6365
0.01704	0	3	0	57252.1	213.837	48.6183
0.01728	0	0	1	57265.2	214.007	48.5996
0.01752	0	0	1	57278.6	214.18	48.5805
0.01776	0	5	2	57292.1	214.354	48.5614
0.018	0	4	1	57305.5	214.527	48.5423
0.01824	0	3	0	57319.7	214.71	48.5222
0.01848	0	4	0	57333.9	214.894	48.5021
0.01872	0	1	3	57348.1	215.077	48.482
0.01896	0	8	1	57362.6	215.265	48.4614
0.0192	0	4	2	57377.6	215.46	48.4402
0.01944	0	3	1	57392.6	215.654	48.4191
0.01968	0	2	2	57407.6	215.848	48.3979
0.01992	0	4	3	57423.4	216.053	48.3757
0.02016	0	4	1	57439.3	216.259	48.3534
0.0204	0	3	4	57455.2	216.465	48.3311
0.02064	0	3	0	57471.3	216.674	48.3085
0.02088	0	4	0	57488.1	216.892	48.285
0.02112	0	6	0	57504.9	217.111	48.2615
0.02136	0	7	0	57521.8	217.329	48.238
0.0216	0	7	2	57539.3	217.557	48.2136
0.02184	0	6	0	57557.2	217.789	48.1887
0.02208	0	8	0	57575	218.021	48.164
0.02232	0	9	4	57593	218.256	48.139
0.02256	0	7	2	57611.9	218.502	48.1128
0.0228	0	6	3	57630.9	218.749	48.0865
0.02304	0	7	1	57649.9	218.996	48.0604
0.02328	0	8	1	57669.5	219.252	48.0333
0.02352	0	5	7	57689.6	219.515	48.0056
0.02376	0	19	2	57709.8	219.778	47.9779
0.024	0	13	3	57730	220.042	47.9503
0.02424	0	11	5	57751.4	220.322	47.9209
0.02448	0	13	3	57772.9	220.602	47.8916
0.02472	0	16	4	57794.3	220.883	47.8624
0.02496	0	17	2	57816.4	221.172	47.8323
0.0252	0	14	4	57839.2	221.471	47.8013
0.02544	0	15	6	57862.1	221.77	47.7703
0.02568	0	13	0	57885	222.07	47.7393
0.02592	0	17	4	57909.1	222.387	47.7067
0.02616	0	24	3	57933.5	222.707	47.6738
0.0264	0	24	4	57957.9	223.028	47.641
0.02664	0	25	3	57982.8	223.354	47.6076
0.02688	0	27	4	58008.8	223.697	47.5727
0.02712	0	35	4	58034.9	224.04	47.5379
0.02736	0	30	5	58060.9	224.383	47.5032
0.0276	0	26	5	58088.3	224.743	47.4667
0.02784	0	33	4	58116.2	225.111	47.4297
0.02808	0	36	4	58144.2	225.48	47.3927
0.02832	0	27	8	58172.4	225.852	47.3555
0.02856	0	37	9	58202.3	226.247	47.316
0.0288	0	44	5	58232.2	226.642	47.2767
0.02904	0	52	9	58262.1	227.038	47.2375
0.02928	0	51	3	58293.3	227.45	47.1968
0.02952	0	42	6	58325.4	227.875	47.1549
0.02976	0	54	9	58357.4	228.301	47.1132
0.03	0	69	5	58389.5	228.726	47.0716
0.03024	0	77	8	58424	229.184	47.027
0.03048	0	65	9	58458.5	229.643	46.9825
0.03072	0	74	9	58493	230.101	46.9381
0.03096	0	80	12	58528.7	230.576	46.8924
0.0312	0	75	11	58565.9	231.071	46.8449
0.03144	0	71	5	58603.1	231.567	46.7976
0.03168	0	102	7	58640.3	232.063	46.7504
0.03192	0	88	7	58679.9	232.592	46.7002
0.03216	0	99	8	58720	233.127	46.6497
0.0324	0	119	11	58760	233.663	46.5993
0.03264	0	131	8	58801	234.19	46.5355
0.03288	0	139	7	58844.2	234.732	46.4602
0.03312	0	145	7	58887.4	235.273	46.3851
0.03336	0	160	6	58930.6	235.815	46.3101
0.0336	0	154	11	58976.3	236.388	46.231
0.03384	0	193	9	59022.9	236.973	46.1504
0.03408	0	207	11	59069.5	237.558	46.0699
0.03432	0	250	7	59116.7	238.15	45.9885
0.03456	0	227	6	59167.2	238.783	45.9017
0.0348	0	229	10	59217.8	239.417	45.815
0.03504	0	233	7	59268.3	240.051	45.7284
0.03528	0	279	6	59321.2	240.715	45.6379
0.03552	0	282	12	59376	241.402	45.5445
0.03576	0	335	4	59430.8	242.089	45.4512
0.036	0	349	10	59485.6	242.776	45.3582
0.03624	0	355	7	59545	243.521	45.2575
0.03648	0	401	6	59604.4	244.265	45.1571
0.03672	0	445	10	59663.8	245.01	45.0569
0.03696	0	469	6	59725.4	245.782	44.9534
0.0372	0	485	11	59789.8	246.59	44.8452
0.03744	0	519	1	59854.3	247.397	44.7372
0.03768	0	586	4	59918.8	248.205	44.6296
0.03792	0	614	5	59987.9	249.071	44.5144
0.03816	0	656	1	60057.9	249.946	44.3983
0.0384	0	759	2	60127.8	250.821	44.2824
0.03864	0	770	8	60199.5	251.717	44.1641
0.03888	0	801	4	60275.4	252.666	44.0392
0.03912	0	924	5	60351.3	253.614	43.9146
0.03936	0	1115	3	60427.2	254.562	43.7904
0.0396	0	999	7	60507.8	255.568	43.6588
0.03984	0	1139	2	60590.3	256.632	43.5531
0.04008	0	1156	13	60672.8	257.7	43.4488
0.04032	0	1438	13	60756.4	258.783	43.3439
0.04056	0	1322	3	60846.4	259.952	43.2317
0.0408	0	1439	4	60936.4	261.125	43.1202
0.04104	0	1604	8	61026.4	262.299	43.0096
0.04128	0	1683	8	61120.8	263.535	42.8943
0.04152	0	1915	5	61218.7	264.818	42.7759
0.04176	0	1918	8	61316.5	266.104	42.6583
0.042	0	2100	8	61414.3	267.393	42.5417
0.04224	0	2332	5	61520.4	268.795	42.4162
0.04248	0	2548	10	61626.5	270.2	42.2917
0.04272	0	2575	11	61732.6	271.609	42.1683
0.04296	0	2937	12	61842.5	273.073	42.0416
0.0432	0	3063	9	61957.5	274.607	41.9102
0.04344	0	3211	8	62072.5	276.147	41.78
0.04368	0	3578	5	62187.5	277.69	41.651
0.04392	0	3945	7	62310.6	279.366	41.4968
0.04416	0	4016	5	62435	281.077	41.3268
0.0444	0	4338	5	62559.5	282.786	41.158
0.04464	0	4811	5	62686.7	284.532	40.9866
0.04488	0	4856	10	62821.1	286.372	40.807
0.04512	0	5403	5	62955.5	288.209	40.6287
0.04536	0	6017	2	63089.8	290.043	40.4519
0.0456	0	6148	6	63231.1	291.967	40.2675
0.04584	0	6692	4	63375.1	293.925	40.0809
0.04608	0	7341	6	63519.2	295.878	39.8959
0.04632	0	7734	6	63664.6	297.846	39.7107
0.04656	0	8222	7	63818.4	299.92	39.5166
0.0468	0	8766	6	63972.1	301.989	39.3241
0.04704	0	9729	2	64125.9	303.925	39.1644
0.04728	0	10273	4	64284.2	305.906	39.0035
0.04752	0	10993	5	64445.8	307.922	38.8413
0.04776	0	11907	2	64607.5	309.931	38.6811
0.048	0	12528	4	64769.1	311.933	38.5229
0.04824	0	13714	1	64938	314.015	38.3598
0.04848	0	14630	6	65106.8	316.088	38.1988
0.04872	0	15864	4	65275.7	318.152	38.04
0.04896	0	16831	4	65447	320.237	37.881
0.0492	0	17698	0	65621.7	322.352	37.7211
0.04944	0	18864	5	65796.4	324.476	37.5574
0.04968	0	20213	5	65971	326.633	37.3861
0.04992	0	22027	2	66147.4	328.829	37.2113
0.05016	0	23404	4	66324	331.046	37.0346
0.0504	0	24646	8	66500.6	333.283	36.8561
0.05064	0	26778	8	66676.5	335.53	36.6767
0.05088	0	28279	4	66850.8	337.773	36.4974
0.05112	0	30159	3	67025	340.036	36.3164
0.05136	0	32355	3	67199.2	342.317	36.134
0.0516	0	34354	2	67366.3	344.523	35.9576
0.05184	0	36456	4	67530.5	346.786	35.7685
0.05208	0	39191	3	67694.7	349.139	35.5668
0.05232	0	41219	2	67856.6	351.468	35.3711
0.05256	0	44021	5	68004.8	353.608	35.1948
0.0528	0	46541	4	68153	355.755	35.0211
0.05304	0	49216	2	68301.2	357.91	34.8499
0.05328	0	53047	3	68432.4	359.825	34.7004
0.05352	0	55863	0	68550.9	361.56	34.5671
0.05376	0	58695	4	68669.4	363.299	34.4354
0.054	0	62472	1	68788	365.044	34.3052
0.05424	0	65554	2	68871	366.268	34.215
0.05448	0	69303	4	68953.9	367.495	34.1255
0.05472	0	73421	4	69036.9	368.724	34.0368
0.05496	0	75970	2	69101.1	369.677	33.9687
0.0552	0	80896	3	69140.2	370.258	33.9274
0.05544	0	84637	6	69179.4	370.84	33.8863
0.05568	0	88976	4	69218.5	371.393	33.8588
0.05592	0	92578	4	69209.4	371.265	33.8648
0.05616	0	96615	3	69192.2	371.024	33.8761
0.0564	0	101507	2	69175	370.775	33.8908
0.05664	0	105052	4	69141.1	370.27	33.9265
0.05688	0	110401	4	69065.2	369.143	34.0068
0.05712	0	115073	3	68989.2	368.018	34.0877
0.05736	0	118765	5	68913.3	366.894	34.1692
0.0576	0	122404	1	68791.5	365.096	34.3013
0.05784	0	126748	0	68651.4	363.033	34.4554
0.05808	0	132393	4	68511.2	360.977	34.6116
0.05832	0	134526	4	68363.8	358.824	34.7783
0.05856	0	138883	1	68173.5	356.052	34.9973
0.0588	0	143577	5	67983.1	353.294	35.2205
0.05904	0	146907	2	67792.8	350.548	35.4479
0.05928	0	149950	0	67575.1	347.424	35.7134
0.05952	0	152521	7	67336.9	344.135	35.9887
0.05976	0	155570	3	67098.8	341	36.2394
0.06	0	158538	2	66860.6	337.901	36.4872
0.06024	0	161595	8	66591.5	334.442	36.7636
0.06048	0	164518	3	66322.4	331.027	37.0362
0.06072	0	167606	4	66053.4	327.656	37.3047
0.06096	0	169185	3	65778	324.25	37.5753
0.0612	0	170865	3	65494.1	320.809	37.8376
0.06144	0	173779	3	65210.3	317.354	38.1012
0.06168	0	176172	2	64926.5	313.873	38.3708
0.06192	0	176680	1	64638.1	310.311	38.6509
0.06216	0	176155	2	64349	306.715	38.9382
0.0624	0	178524	2	64059.9	303.097	39.232
0.06264	0	178618	5	63774.5	299.329	39.5718
0.06288	0	179836	5	63498.5	295.598	39.9224
0.06312	0	180605	2	63222.5	291.85	40.2787
0.06336	0	181994	2	62946.5	288.086	40.6406
0.0636	0	181188	2	62673.4	284.348	41.0045
0.06384	0	181899	7	62401.4	280.614	41.3727
0.06408	0	184010	4	62129.4	276.909	41.7161
0.06432	0	183959	3	61859.7	273.301	42.0219
0.06456	0	181706	2	61603.9	269.9	42.3182
0.0648	0	183703	2	61348.1	266.52	42.6205
0.06504	0	183780	13	61092.3	263.161	42.9291
0.06528	0	182811	8	60843.6	259.916	43.2352
0.06552	0	181806	7	60600.2	256.76	43.5406
0.06576	0	182620	4	60356.8	253.683	43.9056
0.066	0	180791	6	60113.4	250.641	44.3063
0.06624	0	179899	4	59896.7	247.928	44.6664
0.06648	0	181755	7	59680	245.214	45.0296
0.06672	0	178140	88	59463.3	242.497	45.3959
0.06696	0	177975	186	59266	240.022	45.7323
0.0672	0	175673	523	59094.5	237.871	46.0268
0.06744	0	176949	973	58923	235.72	46.3233
0.06768	0	174121	2099	58751.5	233.549	46.61
0.06792	0	172036	2665	58617	231.752	46.7799
0.06816	0	172486	3348	58488.6	230.042	46.9439
0.0684	0	172936	4028	58360.2	228.337	47.1097
0.06864	0	173352	5587	58249.6	226.873	47.2539
0.06888	0	170757	8378	58183.7	226.001	47.3405
0.06912	0	172408	11134	58117.7	225.131	47.4277
0.06936	0	172107	14302	58051.8	224.262	47.5153
0.0696	0	172283	15830	58030.4	223.98	47.5439
0.06984	0	171935	19357	58026.7	223.933	47.5488
