0	0	0	0	56656.1	206.473	49.7031
0.00024	0	0	0	56661.4	206.536	49.6922
0.00048	0	0	0	56666.7	206.599	49.6813
0.00072	0	0	0	56672	206.662	49.6704
0.00096	0	0	0	56677.3	206.727	49.6593
0.0012	0	0	0	56682.8	206.793	49.6479
0.00144	0	0	0	56688.3	206.859	49.6365
0.00168	0	0	0	56693.8	206.925	49.6252
0.00192	0	0	0	56699.5	206.993	49.6134
0.00216	0	0	0	56705.3	207.062	49.6016
0.0024	0	0	0	56711	207.13	49.5898
0.00264	0	0	0	56716.8	207.2	49.5779
0.00288	0	0	0	56722.7	207.272	49.5656
0.00312	0	0	0	56728.7	207.343	49.5534
0.00336	0	0	0	56734.7	207.415	49.5411
0.0036	0	0	0	56740.8	207.489	49.5285
0.00384	0	0	0	56747.1	207.564	49.5157
0.00408	0	0	0	56753.3	207.638	49.5029
0.00432	0	0	0	56759.5	207.714	49.4901
0.00456	0	0	0	56766	207.792	49.4768
0.0048	0	0	0	56772.5	207.87	49.4635
0.00504	0	0	0	56779	207.948	49.4502
0.00528	0	0	0	56785.7	208.028	49.4366
0.00552	0	0	0	56792.5	208.11	49.4228
0.00576	0	0	0	56799.2	208.192	49.409
0.006	0	0	0	56806	208.273	49.3951
0.00624	0	0	0	56813.1	208.359	49.3807
0.00648	0	0	0	56820.2	208.444	49.3663
0.00672	0	0	0	56827.3	208.53	49.3519
0.00696	0	0	0	56834.5	208.617	49.3372
0.0072	0	0	0	56841.9	208.706	49.3222
0.00744	0	0	0	56849.3	208.795	49.3071
0.00768	0	0	0	56856.7	208.885	49.2921
0.00792	0	0	0	56864.4	208.978	49.2765
0.00816	0	0	0	56872.1	209.071	49.2609
0.0084	0	0	0	56879.8	209.165	49.2452
0.00864	0	0	0	56887.7	209.26	49.2293
0.00888	0	0	0	56895.8	209.358	49.213
0.00912	0	0	0	56903.9	209.456	49.1966
0.00936	0	0	0	56912	209.554	49.1803
0.0096	0	0	0	56920.4	209.655	49.1634
0.00984	0	1	0	56928.9	209.758	49.1463
0.01008	0	0	0	56937.3	209.861	49.1293
0.01032	0	0	0	56945.9	209.965	49.1121
0.01056	0	0	0	56954.8	210.073	49.0942
0.0108	0	0	0	56963.7	210.181	49.0764
0.01104	0	1	0	56972.5	210.288	49.0586
0.01128	0	0	0	56981.7	210.399	49.0403
0.01152	0	2	0	56991	210.513	49.0217
0.01176	0	0	0	57000.3	210.626	49.003
0.012	0	0	0	57009.6	210.74	48.9844
0.01224	0	0	0	57019.4	210.859	48.9649
0.01248	0	0	0	57029.2	210.978	48.9454
0.01272	0	3	0	57039	211.097	48.9259
0.01296	0	0	2	57049	211.224	48.9104
0.0132	0	0	0	57059.3	211.356	48.8955
0.01344	0	0	0	57069.6	211.488	48.8806
0.01368	0	1	1	57079.9	211.62	48.8657
0.01392	0	1	0	57090.6	211.758	48.8502
0.01416	0	0	0	57101.4	211.897	48.8346
0.0144	0	0	0	57112.2	212.036	48.819
0.01464	0	0	0	57123.2	212.177	48.8032
0.01488	0	3	0	57134.5	212.323	48.7868
0.01512	0	2	0	57145.9	212.469	48.7704
0.01536	0	1	0	57157.3	212.616	48.7541
0.0156	0	0	1	57169.1	212.768	48.7371
0.01584	0	0	0	57181.1	212.922	48.7199
0.01608	0	1	0	57193	213.076	48.7027
0.01632	0	1	1	57205.1	213.232	48.6855
0.01656	0	5	1	57217.7	213.394	48.6674
0.0168	0	1	0	57230.3	213.557	48.6494
0.01704	0	3	0	57243	213.72	48.6313
0.01728	0	0	1	57256	213.888	48.6128
0.01752	0	0	1	57269.3	214.059	48.5938
0.01776	0	5	2	57282.6	214.231	48.5748
0.018	0	4	1	57295.9	214.403	48.5559
0.01824	0	3	0	57310	214.585	48.536
0.01848	0	4	0	57324	214.766	48.516
0.01872	0	1	3	57338.1	214.948	48.4961
0.01896	0	8	1	57352.5	215.134	48.4757
0.0192	0	4	2	57367.3	215.327	48.4547
0.01944	0	3	1	57382.2	215.519	48.4337
0.01968	0	2	2	57397.1	215.712	48.4128
0.01992	0	4	3	57412.7	215.914	48.3908
0.02016	0	4	1	57428.4	216.118	48.3687
0.0204	0	3	4	57444.1	216.322	48.3466
0.02064	0	3	0	57460.1	216.529	48.3241
0.02088	0	4	0	57476.8	216.745	48.3008
0.02112	0	6	0	57493.5	216.962	48.2775
0.02136	0	7	0	57510.1	217.178	48.2543
0.0216	0	7	2	57527.5	217.404	48.23
0.02184	0	6	0	57545.1	217.633	48.2054
0.02208	0	8	0	57562.8	217.863	48.1809
0.02232	0	9	4	57580.6	218.095	48.1561
0.02256	0	7	2	57599.4	218.339	48.1301
0.0228	0	6	3	57618.1	218.583	48.1042
0.02304	0	7	1	57636.9	218.828	48.0782
0.02328	0	8	1	57656.3	219.081	48.0514
0.02352	0	5	7	57676.3	219.341	48.024
0.02376	0	19	2	57696.2	219.601	47.9965
0.024	0	13	3	57716.2	219.862	47.9692
0.02424	0	11	5	57737.4	220.139	47.9401
0.02448	0	13	3	57758.6	220.416	47.9111
0.02472	0	16	4	57779.8	220.694	47.8821
0.02496	0	17	2	57801.7	220.979	47.8523
0.0252	0	14	4	57824.3	221.275	47.8216
0.02544	0	15	6	57846.9	221.571	47.7909
0.02568	0	13	0	57869.5	221.868	47.7602
0.02592	0	17	4	57893.4	222.181	47.7279
0.02616	0	24	3	57917.5	222.497	47.6954
0.0264	0	24	4	57941.6	222.814	47.6629
0.02664	0	25	3	57966.2	223.137	47.6298
0.02688	0	27	4	57992	223.475	47.5953
0.02712	0	35	4	58017.7	223.814	47.5608
0.02736	0	30	5	58043.5	224.153	47.5264
0.0276	0	26	5	58070.5	224.509	47.4904
0.02784	0	33	4	58098.1	224.873	47.4537
0.02808	0	36	4	58125.7	225.236	47.4171
0.02832	0	27	8	58153.6	225.604	47.3803
0.02856	0	37	9	58183.1	225.994	47.3413
0.0288	0	44	5	58212.7	226.384	47.3024
0.02904	0	52	9	58242.2	226.775	47.2636
0.02928	0	51	3	58273	227.182	47.2233
0.02952	0	42	6	58304.7	227.601	47.1819
0.02976	0	54	9	58336.4	228.021	47.1406
0.03	0	69	5	58368	228.441	47.0995
0.03024	0	77	8	58402.1	228.893	47.0553
0.03048	0	65	9	58436.1	229.345	47.0113
0.03072	0	74	9	58470.2	229.798	46.9675
0.03096	0	80	12	58505.4	230.265	46.9223
0.0312	0	75	11	58542	230.754	46.8754
0.03144	0	71	5	58578.7	231.242	46.8286
0.03168	0	102	7	58615.4	231.731	46.7819
0.03192	0	88	7	58654.5	232.253	46.7323
0.03216	0	99	8	58694	232.78	46.6824
0.0324	0	119	11	58733.5	233.308	46.6327
0.03264	0	131	8	58773.9	233.848	46.582
0.03288	0	139	7	58816.5	234.383	46.5086
0.03312	0	145	7	58859	234.917	46.4345
0.03336	0	160	6	58901.6	235.451	46.3605
0.0336	0	154	11	58946.5	236.015	46.2825
0.03384	0	193	9	58992.5	236.591	46.203
0.03408	0	207	11	59038.4	237.167	46.1236
0.03432	0	250	7	59084.9	237.75	46.0434
0.03456	0	227	6	59134.6	238.374	45.9578
0.0348	0	229	10	59184.3	238.997	45.8724
0.03504	0	233	7	59234	239.621	45.7871
0.03528	0	279	6	59286.1	240.274	45.698
0.03552	0	282	12	59340	240.95	45.6059
0.03576	0	335	4	59393.8	241.625	45.5141
0.036	0	349	10	59447.7	242.301	45.4225
0.03624	0	355	7	59506.1	243.033	45.3235
0.03648	0	401	6	59564.4	243.764	45.2247
0.03672	0	445	10	59622.8	244.496	45.1261
0.03696	0	469	6	59683.2	245.254	45.0242
0.0372	0	485	11	59746.5	246.047	44.9178
0.03744	0	519	1	59809.8	246.84	44.8117
0.03768	0	586	4	59873.1	247.633	44.7058
0.03792	0	614	5	59941	248.482	44.5926
0.03816	0	656	1	60009.6	249.341	44.4785
0.0384	0	759	2	60078.2	250.2	44.3647
0.03864	0	770	8	60148.4	251.079	44.2484
0.03888	0	801	4	60222.8	252.008	44.1257
0.03912	0	924	5	60297.1	252.938	44.0034
0.03936	0	1115	3	60371.5	253.867	43.8814
