0.02544	0	15	6	56044.5	199.253	51.0116
0.02568	0	13	0	56045.7	199.268	51.0088
0.02592	0	17	4	56047.1	199.284	51.0057
0.02616	0	24	3	56048.6	199.301	51.0025
0.0264	0	24	4	56050	199.318	50.9994
0.02664	0	25	3	56051.5	199.335	50.9961
0.02688	0	27	4	56053.1	199.354	50.9925
0.02712	0	35	4	56054.7	199.373	50.989
0.02736	0	30	5	56056.4	199.392	50.9854
0.0276	0	26	5	56058.2	199.413	50.9813
0.02784	0	33	4	56060.2	199.436	50.977
0.02808	0	36	4	56062.1	199.459	50.9727
0.02832	0	27	8	56064.1	199.482	50.9683
0.02856	0	37	9	56066.4	199.508	50.9633
0.0288	0	44	5	56068.6	199.535	50.9583
0.02904	0	52	9	56070.9	199.561	50.9533
0.02928	0	51	3	56073.3	199.589	50.9479
0.02952	0	42	6	56075.9	199.619	50.9423
0.02976	0	54	9	56078.4	199.649	50.9367
0.03	0	69	5	56081	199.679	50.9311
0.03024	0	77	8	56084	199.714	50.9244
0.03048	0	65	9	56087.1	199.749	50.9178
0.03072	0	74	9	56090.1	199.785	50.9111
0.03096	0	80	12	56093.4	199.823	50.9039
0.0312	0	75	11	56097	199.866	50.8958
0.03144	0	71	5	56100.7	199.908	50.8878
0.03168	0	102	7	56104.3	199.951	50.8798
0.03192	0	88	7	56108.4	199.999	50.8708
0.03216	0	99	8	56112.6	200.048	50.8616
0.0324	0	119	11	56116.8	200.097	50.8524
0.03264	0	131	8	56121.2	200.148	50.8428
0.03288	0	139	7	56125.9	200.203	50.8325
0.03312	0	145	7	56130.7	200.258	50.8221
0.03336	0	160	6	56135.4	200.313	50.8118
0.0336	0	154	11	56140.5	200.374	50.8005
0.03384	0	193	9	56145.9	200.436	50.7888
0.03408	0	207	11	56151.2	200.498	50.7772
0.03432	0	250	7	56156.7	200.562	50.7652
0.03456	0	227	6	56163	200.636	50.7514
0.0348	0	229	10	56169.3	200.71	50.7377
0.03504	0	233	7	56175.6	200.784	50.7239
0.03528	0	279	6	56182.6	200.865	50.7088
0.03552	0	282	12	56190	200.952	50.6927
0.03576	0	335	4	56197.4	201.039	50.6766
0.036	0	349	10	56204.8	201.125	50.6605
0.03624	0	355	7	56213.1	201.224	50.6423
0.03648	0	401	6	56221.5	201.322	50.6242
0.03672	0	445	10	56229.9	201.42	50.606
0.03696	0	469	6	56238.7	201.524	50.5869
0.0372	0	485	11	56248.1	201.634	50.5666
0.03744	0	519	1	56257.5	201.745	50.5463
0.03768	0	586	4	56266.9	201.855	50.526
0.03792	0	614	5	56277	201.973	50.5043
0.03816	0	656	1	56287.1	202.093	50.4824
0.0384	0	759	2	56297.3	202.213	50.4605
0.03864	0	770	8	56307.6	202.334	50.4384
0.03888	0	801	4	56318.2	202.459	50.4157
0.03912	0	924	5	56328.8	202.584	50.3929
0.03936	0	1115	3	56339.4	202.708	50.3703
0.0396	0	999	7	56350.2	202.836	50.3471
0.03984	0	1139	2	56361.1	202.965	50.3238
0.04008	0	1156	13	56372	203.093	50.3006
0.04032	0	1438	13	56382.9	203.223	50.2772
0.04056	0	1322	3	56394.2	203.356	50.2533
0.0408	0	1439	4	56405.4	203.488	50.2294
0.04104	3	1604	8	56416.6	203.621	50.2055
0.04128	0	1680	8	56426.9	203.743	50.1838
0.04152	3	1914	5	56436.3	203.855	50.1637
0.04176	5	1917	8	56445.8	203.967	50.1436
0.042	4	2099	7	56455.3	204.08	50.1235
0.04224	11	2329	5	56460.5	204.142	50.1125
0.04248	18	2547	10	56465.8	204.204	50.1014
0.04272	16	2570	10	56471	204.266	50.0903
0.04296	18	2927	10	56473.1	204.291	50.0859
0.0432	46	3050	7	56470.9	204.265	50.0905
0.04344	57	3197	6	56468.8	204.24	50.095
0.04368	53	3561	4	56466.6	204.214	50.0996
0.04392	80	3908	4	56454.8	204.074	50.1246
0.04416	120	3984	4	56441.4	203.915	50.153
0.0444	140	4298	2	56427.9	203.755	50.1815
0.04464	156	4748	2	56410.2	203.545	50.2192
0.04488	245	4778	4	56381.6	203.208	50.2799
0.04512	322	5271	2	56353.1	202.871	50.3409
0.04536	386	5858	1	56324.6	202.534	50.402
0.0456	495	5974	3	56282.4	202.037	50.4927
0.04584	617	6462	0	56234.7	201.477	50.5956
0.04608	784	7034	5	56187	200.918	50.699
0.04632	981	7332	2	56136.6	200.328	50.809
0.04656	1116	7736	3	56069.7	199.547	50.9559
0.0468	1358	8116	5	56002.8	198.769	51.1038
0.04704	1640	8884	1	55935.9	197.993	51.2528
0.04728	2040	9217	3	55857.9	197.092	51.4276
0.04752	2351	9706	3	55771.7	196.099	51.6227
0.04776	2676	10252	1	55685.4	195.111	51.8196
0.048	3115	10696	1	55599.2	194.126	52.0182
0.04824	3519	11430	1	55499.6	192.994	52.2498
0.04848	4095	11917	2	55400	191.867	52.4838
0.04872	4606	12590	2	55300.5	190.746	52.7186
0.04896	5160	12844	1	55200.4	189.633	52.929
0.0492	5765	13091	0	55099.8	188.513	53.14
0.04944	6490	13522	2	54999.1	187.392	53.3502
0.04968	7360	14128	2	54898.4	186.272	53.5598
0.04992	7988	14756	1	54806.4	185.248	53.7506
0.05016	8915	15088	2	54715.9	184.241	53.9379
0.0504	9485	15355	4	54625.3	183.233	54.1246
0.05064	10299	15975	4	54541.6	182.302	54.2966
0.05088	11612	16202	4	54475.2	181.563	54.4327
0.05112	12310	16471	0	54408.7	180.824	54.5686
0.05136	13276	16924	2	54342.3	180.085	54.7041
0.0516	13891	16557	2	54301.6	179.634	54.7868
0.05184	15189	16965	3	54271.3	179.297	54.8484
0.05208	15889	17434	0	54241	178.96	54.9099
0.05232	16792	17156	2	54216.5	178.688	54.9595
0.05256	17766	17607	3	54226.9	178.804	54.9384
0.0528	18427	17259	4	54237.3	178.919	54.9173
0.05304	19054	16936	2	54247.7	179.035	54.8961
0.05328	19976	17667	1	54280.9	179.404	54.8288
0.05352	20500	16909	0	54331.2	179.963	54.7265
0.05376	21068	16724	4	54381.5	180.522	54.6241
0.054	21528	16839	1	54431.8	181.08	54.5215
0.05424	21685	16329	0	54515.5	182.012	54.3501
0.05448	21812	15924	4	54599.3	182.943	54.1782
0.05472	22458	15738	2	54683.1	183.875	54.0057
0.05496	22586	15174	2	54777.5	184.926	53.8106
0.0552	22460	14840	1	54886.2	186.136	53.5852
0.05544	22577	14444	6	54994.9	187.346	53.359
0.05568	22250	13634	3	55103.6	188.555	53.1319
0.05592	22049	12862	3	55221.6	189.869	52.8844
0.05616	21653	12466	2	55341.3	191.204	52.623
0.0564	21324	12155	2	55460.9	192.554	52.3405
0.05664	20583	11164	3	55579	193.896	52.0649
0.05688	20214	10904	2	55693.5	195.203	51.8011
0.05712	19047	9959	3	55808	196.517	51.5404
0.05736	18434	9446	3	55922.5	197.838	51.2827
0.0576	18025	8892	0	56026.5	199.045	51.0512
0.05784	17142	8140	0	56126.4	200.209	50.8313
0.05808	16557	7816	1	56226.3	201.379	50.6137
0.05832	15387	6954	1	56322.6	202.51	50.4063
0.05856	14434	6283	1	56396.7	203.385	50.2479
0.0588	13450	5681	5	56470.8	204.263	50.0908
0.05904	12378	5289	1	56544.9	205.144	49.9349
0.05928	11328	4591	0	56600.7	205.81	49.8184
0.05952	10370	4090	4	56642.7	206.312	49.7309
0.05976	9352	3597	1	56684.8	206.816	49.6439
0.06	8538	3135	0	56726.9	207.321	49.5572
0.06024	7382	2783	5	56739	207.467	49.5322
0.06048	6689	2460	1	56751.2	207.613	49.5073
0.06072	5999	2132	3	56763.3	207.759	49.4824
0.06096	5235	1781	1	56765.7	207.788	49.4775
0.0612	4625	1548	2	56755	207.66	49.4993
0.06144	3966	1315	1	56744.4	207.532	49.5212
0.06168	3504	1091	1	56733.7	207.404	49.543
0.06192	2859	946	0	56712.2	207.145	49.5874
0.06216	2487	743	2	56688.8	206.864	49.6356
0.0624	2097	630	2	56665.4	206.584	49.6839
0.06264	1786	476	1	56640.6	206.287	49.7353
0.06288	1508	449	1	56612.1	205.947	49.7944
0.06312	1261	337	0	56583.7	205.607	49.8538
0.06336	976	263	1	56555.2	205.268	49.9133
0.0636	817	200	1	56527.1	204.933	49.9722
0.06384	661	158	0	56499.1	204.6	50.0311
0.06408	517	135	3	56471.1	204.267	50.0901
0.06432	403	114	0	56443.6	203.941	50.1483
0.06456	340	76	0	56419.2	203.652	50.2001
0.0648	280	63	1	56394.8	203.363	50.252
0.06504	204	41	4	56370.3	203.074	50.3041
0.06528	141	45	0	56348.6	202.818	50.3504
0.06552	115	28	1	56329	202.586	50.3925
0.06576	91	17	1	56309.4	202.355	50.4346
0.066	79	23	1	56289.7	202.123	50.4769
0.06624	56	12	1	56274.7	201.946	50.5093
0.06648	36	4	1	56259.6	201.769	50.5417
0.06672	26	4	2	56244.6	201.593	50.5742
0.06696	26	4	2	56231.1	201.435	50.6034
0.0672	10	2	0	56219.8	201.302	50.6279
0.06744	10	1	1	56208.4	201.169	50.6525
0.06768	7	0	0	56197.1	201.036	50.6772
0.06792	3	0	0	56188.2	200.931	50.6966
0.06816	2	0	0	56179.6	200.831	50.7153
0.0684	1	1	0	56171.1	200.731	50.7339
0.06864	0	0	0	56163.1	200.637	50.7512
0.06888	1	0	0	56156.6	200.561	50.7654
0.06912	0	0	0	56150.1	200.486	50.7796
0.06936	2	4	0	56143.6	200.41	50.7937
0.0696	0	0	0	56138.2	200.347	50.8056
0.06984	0	0	0	56133.3	200.289	50.8164
0.07008	0	0	0	56128.3	200.231	50.8273
0.07032	0	0	0	56123.5	200.174	50.8378
0.07056	0	0	0	56119.6	200.129	50.8462
0.0708	0	0	0	56115.8	200.085	50.8547
0.07104	0	0	0	56112	200.04	50.8631
0.07128	0	0	0	56108.6	200	50.8705
0.07152	0	0	0	56105.6	199.965	50.8771
0.07176	0	0	0	56102.6	199.93	50.8837
0.072	0	1	0	56099.5	199.895	50.8903
0.07224	0	1	0	56097.2	199.867	50.8956
0.07248	0	1	0	56094.8	199.839	50.9008
0.07272	0	2	1	56092.4	199.811	50.906
0.07296	0	3	0	56090.2	199.786	50.9108
0.0732	0	1	0	56088.3	199.764	50.9149
0.07344	0	2	0	56086.4	199.742	50.9191
0.07368	0	4	0	56084.6	199.72	50.9232
0.07392	0	2	0	56083.1	199.703	50.9265
0.07416	0	4	0	56081.6	199.686	50.9297
0.0744	0	0	1	56080.2	199.669	50.9329
0.07464	0	1	0	56078.8	199.653	50.9358
0.07488	0	2	1	56077.8	199.641	50.9382
0.07512	0	4	1	56076.7	199.629	50.9405
0.07536	0	1	0	56075.6	199.616	50.9429
0.0756	0	3	1	56074.8	199.606	50.9448
0.07584	0	4	0	56074	199.597	50.9465
0.07608	0	7	2	56073.2	199.588	50.9482
0.07632	0	10	0	56072.5	199.579	50.9498
0.07656	0	1	0	56072	199.574	50.9509
0.0768	0	7	1	56071.5	199.568	50.952
0.07704	0	4	1	56071	199.562	50.9531
0.07728	0	3	1	56070.6	199.558	50.9539
0.07752	0	7	0	56070.4	199.555	50.9545
0.07776	0	14	1	56070.1	199.552	50.955
0.078	0	6	1	56069.9	199.549	50.9556
0.07824	0	10	3	56069.9	199.549	50.9556
0.07848	0	17	1	56069.8	199.549	50.9556
0.07872	0	13	2	56069.8	199.549	50.9557
0.07896	0	14	2	56070	199.55	50.9554
0.0792	0	10	3	56070.3	199.554	50.9547
0.07944	0	14	3	56070.6	199.557	50.954
0.07968	0	13	6	56070.9	199.561	50.9533
0.07992	0	8	7	56071.5	199.568	50.952
0.08016	0	13	1	56072.1	199.575	50.9507
0.0804	0	11	4	56072.7	199.582	50.9493
0.08064	0	23	4	56073.4	199.59	50.9478
0.08088	0	25	3	56074.2	199.6	50.946
0.08112	0	23	6	56075.1	199.61	50.9441
0.08136	0	18	5	56075.9	199.62	50.9422
0.0816	0	32	3	56077	199.632	50.94
0.08184	0	22	5	56078.1	199.645	50.9375
0.08208	0	34	6	56079.2	199.657	50.9351
0.08232	0	30	3	56080.3	199.671	50.9326
0.08256	0	35	6	56081.7	199.687	50.9296
0.0828	0	29	6	56083	199.703	50.9266
0.08304	0	46	6	56084.4	199.719	50.9236
0.08328	0	52	6	56086	199.737	50.9201
0.08352	0	57	7	56087.7	199.757	50.9163
0.08376	0	50	7	56089.4	199.777	50.9125
0.084	0	56	6	56091.2	199.797	50.9087
0.08424	0	39	6	56093.3	199.823	50.9039
0.08448	0	52	5	56095.5	199.848	50.8992
0.08472	0	52	10	56097.7	199.873	50.8944
0.08496	0	91	8	56100.1	199.901	50.8892
0.0852	0	72	6	56102.7	199.932	50.8833
0.08544	0	83	11	56105.4	199.963	50.8775
0.08568	0	85	10	56108	199.994	50.8717
0.08592	0	88	8	56111.1	200.03	50.8649
0.08616	0	83	16	56114.3	200.067	50.8579
0.0864	0	99	9	56117.5	200.104	50.851
0.08664	0	118	11	56120.8	200.143	50.8436
0.08688	0	137	11	56124.6	200.187	50.8354
0.08712	0	132	11	56128.4	200.231	50.8271
0.08736	0	121	10	56132.1	200.275	50.8189
0.0876	0	143	9	56136.3	200.324	50.8097
0.08784	0	152	11	56140.7	200.375	50.8002
0.08808	0	163	8	56145	200.426	50.7907
0.08832	0	203	12	56149.4	200.478	50.781
0.08856	0	176	5	56154.3	200.535	50.7704
0.0888	0	206	12	56159.2	200.592	50.7598
0.08904	0	226	7	56164.1	200.649	50.7491
0.08928	0	255	4	56169.3	200.711	50.7376
0.08952	0	306	6	56174.9	200.776	50.7254
0.08976	0	280	8	56180.5	200.842	50.7132
0.09	0	273	8	56186.1	200.907	50.7011
0.09024	0	311	9	56192.8	200.985	50.6866
0.09048	0	319	11	56199.4	201.063	50.6721
0.09072	0	408	7	56206.1	201.141	50.6577
0.09096	0	405	5	56213.3	201.225	50.6421
0.0912	0	404	9	56221.2	201.318	50.6249
0.09144	0	399	11	56229.1	201.411	50.6077
0.09168	0	463	3	56237.1	201.505	50.5905
0.09192	0	501	9	56245.8	201.607	50.5716
0.09216	0	526	11	56254.6	201.711	50.5525
0.0924	0	573	18	56263.5	201.815	50.5334
0.09264	0	624	14	56272.4	201.92	50.5141
0.09288	0	733	8	56281.4	202.026	50.4947
0.09312	0	773	6	56290.5	202.132	50.4752
0.09336	2	841	8	56299.5	202.239	50.4558
0.0936	0	868	5	56308.8	202.348	50.4358
0.09384	0	952	12	56318.1	202.458	50.4157
0.09408	1	1000	7	56327.5	202.569	50.3957
0.09432	0	1062	13	56336.9	202.68	50.3754
0.09456	1	1160	5	56346.9	202.797	50.3541
0.0948	5	1144	10	56356.9	202.915	50.3328
0.09504	6	1307	7	56366.8	203.032	50.3116
0.09528	6	1385	14	56376	203.142	50.2919
0.09552	2	1497	13	56384.7	203.244	50.2733
0.09576	11	1702	8	56393.4	203.347	50.2548
0.096	16	1773	3	56402.1	203.45	50.2363
0.09624	23	1794	7	56407.5	203.513	50.225
0.09648	16	2017	5	56412.8	203.576	50.2136
0.09672	16	2253	8	56418.2	203.64	50.2023
0.09696	42	2394	6	56421.1	203.674	50.1961
0.0972	43	2497	10	56420.7	203.67	50.1968
0.09744	56	2730	6	56420.4	203.666	50.1975
0.09768	72	2930	6	56420	203.662	50.1983
0.09792	107	3141	10	56411.7	203.563	50.2159
0.09816	89	3283	8	56402.1	203.449	50.2365
0.0984	114	3642	7	56392.4	203.335	50.257
0.09864	161	3856	8	56379.1	203.177	50.2854
0.09888	156	4149	3	56356.6	202.911	50.3335
0.09912	226	4352	6	56334	202.646	50.3817
0.09936	258	4651	9	56311.5	202.38	50.43
0.0996	380	5045	6	56277.1	201.975	50.5041
0.09984	444	5316	16	56237.9	201.514	50.5888
0.10008	549	5791	7	56198.7	201.054	50.6738
0.10032	720	6213	15	56157	200.566	50.7646
0.10056	896	6549	6	56100.4	199.905	50.8884
0.1008	1054	6752	9	56043.9	199.246	51.0129
0.10104	1314	7419	7	55987.3	198.589	51.1382
0.10128	1572	7682	7	55920.4	197.813	51.2875
0.10152	1846	8090	6	55845.6	196.95	51.4555
0.10176	2090	8693	7	55770.8	196.089	51.6247
0.102	2379	8792	5	55696	195.231	51.7954
0.10224	2841	9730	14	55606.9	194.213	52.0004
0.10248	3123	9970	13	55517.8	193.2	52.2073
0.10272	3580	10325	12	55428.7	192.19	52.4162
0.10296	4171	10818	9	55338.1	191.169	52.6305
0.1032	4643	11406	13	55245.6	190.135	52.8341
0.10344	5220	11604	16	55153.1	189.106	53.0283
0.10368	5956	12157	14	55060.5	188.076	53.222
0.10392	6491	12302	10	54976	187.135	53.3983
0.10416	7426	12642	9	54892.9	186.21	53.5714
0.1044	8113	13267	15	54809.7	185.284	53.744
0.10464	8938	13813	15	54733.5	184.437	53.9015
0.10488	9801	14022	13	54674.9	183.785	54.0224
0.10512	10467	14039	16	54616.3	183.133	54.1431
0.10536	11529	14125	6	54557.7	182.481	54.2635
0.1056	12434	14529	10	54525.1	182.118	54.3306
0.10584	13195	14980	15	54502.8	181.87	54.3763
0.10608	13972	14835	14	54480.5	181.622	54.4219
0.10632	14875	14910	8	54464.5	181.445	54.4545
0.10656	15779	15069	12	54486.8	181.692	54.409
0.1068	16621	15167	9	54509	181.94	54.3634
0.10704	17305	14950	14	54531.3	182.187	54.3178
0.10728	18051	14762	10	54580.3	182.732	54.2172
0.10752	18490	14693	11	54649.4	183.5	54.0751
0.10776	18993	14206	7	54718.4	184.269	53.9327
0.108	19262	13967	5	54787.5	185.038	53.7898
0.10824	19516	13736	3	54892.1	186.201	53.573
0.10848	19727	13148	10	54996.6	187.365	53.3554
0.10872	19709	12651	5	55101.2	188.528	53.137
0.10896	19405	12472	8	55214	189.784	52.9004
0.1092	19562	11902	4	55337.9	191.166	52.631
0.10944	19542	11243	19	55461.8	192.565	52.3384
0.10968	19041	11071	14	55585.7	193.972	52.0495
0.10992	18641	10489	7	55710	195.392	51.7633
0.11016	18118	9872	4	55834.5	196.821	51.4805
0.1104	17569	9224	9	55958.9	198.259	51.2015
0.11064	16606	8841	4	56077.4	199.637	50.9389
0.11088	16055	8019	0	56181.3	200.85	50.7116
0.11112	15040	7711	5	56285.1	202.07	50.4867
0.11136	14306	7026	5	56389	203.295	50.2642
0.1116	13081	6618	4	56469.3	204.246	50.0939
0.11184	12241	6166	4	56540.2	205.089	49.9447
0.11208	11250	5540	3	56611.1	205.935	49.7966
0.11232	10366	5130	1	56676.8	206.72	49.6604
0.11256	9273	4742	5	56710.9	207.129	49.5901
0.1128	8316	4384	2	56745	207.539	49.52
0.11304	7557	4110	2	56779.1	207.949	49.4501
0.11328	6862	3861	4	56794.6	208.136	49.4184
0.11352	6050	3333	3	56796.2	208.155	49.4152
0.11376	5393	3379	9	56797.7	208.174	49.412
0.114	4727	3170	4	56799.3	208.193	49.4088
0.11424	4182	3124	4	56775.5	207.906	49.4574
0.11448	3569	2934	1	56751.7	207.619	49.5062
0.11472	3161	3030	5	56727.8	207.333	49.5552
0.11496	2804	2936	6	56695.8	206.948	49.6211
0.1152	2429	2890	5	56652.9	206.434	49.7099
0.11544	2210	2882	3	56609.9	205.92	49.7991
0.11568	2053	3063	6	56566.9	205.407	49.8888
0.11592	1737	3136	4	56511.4	204.746	50.0052
0.11616	1636	3135	1	56453.7	204.061	50.1268
0.1164	1581	3449	3	56396.1	203.379	50.2491
0.11664	1480	3478	2	56334.7	202.653	50.3802
0.11688	1450	3670	2	56263.9	201.819	50.5326
0.11712	1543	3798	6	56193	200.988	50.686
0.11736	1553	3962	5	56122.2	200.159	50.8406
0.1176	1643	4117	3	56043	199.237	51.0147
0.11784	1771	4560	3	55960.6	198.279	51.1977
0.11808	1858	4414	10	55878.1	197.324	51.3823
0.11832	1996	4712	6	55797.5	196.396	51.5642
0.11856	2284	5047	5	55728.4	195.602	51.7214
0.1188	2407	5141	6	55659.3	194.811	51.8797
0.11904	2729	5180	2	55590.2	194.023	52.0391
0.11928	2917	5435	5	55578.4	193.889	52.0664
0.11952	2682	5489	9	55609.7	194.245	51.994
0.11976	0	4945	7	55640.9	194.602	51.9219
