0	0	0	0	56561	205.337	49.9011
0.00024	0	0	0	56565.4	205.39	49.8918
0.00048	0	0	0	56569.9	205.442	49.8826
0.00072	0	0	0	56574.3	205.495	49.8734
0.00096	0	0	0	56578.7	205.548	49.8641
0.0012	0	0	0	56583.3	205.603	49.8545
0.00144	0	0	0	56587.9	205.657	49.845
0.00168	0	0	0	56592.5	205.712	49.8354
0.00192	0	0	0	56597.2	205.768	49.8255
0.00216	0	0	0	56602	205.825	49.8156
0.0024	0	0	0	56606.7	205.882	49.8057
0.00264	0	0	0	56611.6	205.94	49.7957
0.00288	0	0	0	56616.5	205.999	49.7853
0.00312	0	0	0	56621.5	206.058	49.775
0.00336	0	0	0	56626.4	206.118	49.7647
0.0036	0	0	0	56631.5	206.179	49.7541
0.00384	0	0	0	56636.7	206.24	49.7434
0.00408	0	0	0	56641.9	206.302	49.7327
0.00432	0	0	0	56647.1	206.364	49.7219
0.00456	0	0	0	56652.4	206.429	49.7108
0.0048	0	0	0	56657.8	206.493	49.6996
0.00504	0	0	0	56663.2	206.558	49.6885
0.00528	0	0	0	56668.7	206.624	49.6771
0.00552	0	0	0	56674.3	206.691	49.6655
0.00576	0	0	0	56679.9	206.758	49.6539
0.006	0	0	0	56685.6	206.825	49.6423
0.00624	0	0	0	56691.4	206.895	49.6302
0.00648	0	0	0	56697.3	206.966	49.6181
0.00672	0	0	0	56703.1	207.036	49.6061
0.00696	0	0	0	56709.1	207.107	49.5938
0.0072	0	0	0	56715.2	207.181	49.5812
0.00744	0	0	0	56721.3	207.254	49.5686
0.00768	0	0	0	56727.4	207.327	49.5561
0.00792	0	0	0	56733.7	207.404	49.5431
0.00816	0	0	0	56740.1	207.48	49.53
0.0084	0	0	0	56746.5	207.557	49.5169
0.00864	0	0	0	56753	207.635	49.5036
0.00888	0	0	0	56759.6	207.715	49.49
0.00912	0	0	0	56766.3	207.795	49.4763
0.00936	0	0	0	56772.9	207.875	49.4627
0.0096	0	0	0	56779.8	207.958	49.4486
0.00984	0	1	0	56786.8	208.042	49.4343
0.01008	0	0	0	56793.8	208.126	49.4201
0.01032	0	0	0	56800.8	208.21	49.4058
0.01056	0	0	0	56808.1	208.298	49.3909
0.0108	0	0	0	56815.4	208.386	49.3761
0.01104	0	0	0	56822.7	208.474	49.3612
0.01128	0	0	0	56830.1	208.564	49.346
0.01152	0	0	0	56837.8	208.657	49.3305
0.01176	0	0	0	56845.4	208.749	49.315
0.012	0	0	0	56853	208.841	49.2995
0.01224	0	0	0	56861	208.938	49.2833
0.01248	0	0	0	56869	209.034	49.2671
0.01272	0	4	0	56877	209.131	49.2509
0.01296	0	0	0	56885.2	209.23	49.2344
0.0132	0	0	0	56893.6	209.331	49.2174
0.01344	0	0	0	56902	209.433	49.2005
0.01368	0	0	0	56910.4	209.534	49.1836
0.01392	0	0	0	56919.1	209.64	49.166
0.01416	0	0	0	56927.9	209.747	49.1482
0.0144	0	0	0	56936.7	209.853	49.1305
0.01464	0	0	0	56945.6	209.962	49.1126
0.01488	0	0	0	56954.9	210.074	49.094
0.01512	0	1	0	56964.1	210.186	49.0755
0.01536	0	0	0	56973.4	210.298	49.057
0.0156	0	0	1	56982.9	210.415	49.0378
0.01584	0	1	0	56992.7	210.533	49.0184
0.01608	0	1	0	57002.4	210.651	48.999
0.01632	0	0	1	57012.2	210.77	48.9794
0.01656	0	0	0	57022.4	210.894	48.9591
0.0168	0	0	0	57032.6	211.019	48.9387
0.01704	0	1	0	57042.8	211.145	48.9194
0.01728	0	0	0	57053.3	211.28	48.9042
0.01752	0	2	0	57064.1	211.418	48.8886
0.01776	0	1	1	57074.8	211.556	48.873
0.018	0	3	0	57085.6	211.694	48.8575
0.01824	0	1	0	57096.9	211.839	48.8411
0.01848	0	2	0	57108.2	211.985	48.8247
0.01872	0	2	0	57119.5	212.13	48.8084
0.01896	0	1	0	57131.1	212.279	48.7917
0.0192	0	1	0	57143.1	212.433	48.7745
0.01944	0	3	0	57155	212.587	48.7573
0.01968	0	2	1	57167	212.74	48.7401
0.01992	0	2	0	57179.5	212.902	48.7222
0.02016	0	1	1	57192.1	213.064	48.7041
0.0204	0	1	0	57204.7	213.227	48.686
0.02064	0	3	1	57217.5	213.392	48.6677
0.02088	0	6	1	57230.9	213.564	48.6486
0.02112	0	1	2	57244.2	213.736	48.6296
0.02136	0	4	1	57257.5	213.908	48.6106
0.0216	0	2	1	57271.4	214.087	48.5908
0.02184	0	2	0	57285.5	214.269	48.5707
0.02208	0	6	2	57299.6	214.451	48.5507
0.02232	0	4	1	57313.8	214.634	48.5305
0.02256	0	5	1	57328.7	214.827	48.5094
0.0228	0	5	1	57343.6	215.02	48.4882
0.02304	0	5	0	57358.5	215.213	48.4672
0.02328	0	10	2	57374	215.413	48.4454
0.02352	0	7	2	57389.8	215.617	48.423
0.02376	0	8	1	57405.6	215.822	48.4008
0.024	0	9	1	57421.4	216.027	48.3785
0.02424	0	3	3	57438.2	216.245	48.3549
0.02448	0	4	1	57455	216.463	48.3313
0.02472	0	6	2	57471.8	216.681	48.3078
0.02496	0	7	4	57489.1	216.904	48.2837
0.0252	0	8	5	57506.9	217.136	48.2587
0.02544	0	11	2	57524.8	217.368	48.2338
0.02568	0	9	1	57542.6	217.6	48.209
0.02592	0	11	2	57561.4	217.845	48.1828
0.02616	0	8	5	57580.4	218.092	48.1565
0.0264	0	11	1	57599.4	218.338	48.1302
0.02664	0	22	1	57618.7	218.59	48.1034
0.02688	0	18	3	57638.9	218.853	48.0755
0.02712	0	14	6	57659.1	219.117	48.0477
0.02736	0	17	3	57679.3	219.38	48.0199
0.0276	0	14	2	57700.4	219.656	47.9908
0.02784	0	22	1	57722	219.937	47.9612
0.02808	0	21	2	57743.5	220.219	47.9317
0.02832	0	18	1	57765.3	220.503	47.902
0.02856	0	23	8	57788.3	220.804	47.8706
0.0288	0	26	5	57811.3	221.105	47.8393
0.02904	0	21	5	57834.3	221.406	47.808
0.02928	0	38	1	57858.2	221.719	47.7756
0.02952	0	42	7	57882.7	222.041	47.7423
0.02976	0	31	5	57907.3	222.363	47.7091
0.03	0	36	6	57931.9	222.686	47.676
0.03024	0	30	3	57958.2	223.031	47.6406
0.03048	0	53	4	57984.5	223.377	47.6053
0.03072	0	52	3	58010.8	223.723	47.5701
0.03096	0	34	9	58037.9	224.079	47.5339
0.0312	0	59	3	58066.1	224.45	47.4963
0.03144	0	68	5	58094.3	224.821	47.4589
0.03168	0	55	4	58122.4	225.193	47.4215
0.03192	0	69	5	58152.4	225.588	47.3818
0.03216	0	76	11	58182.6	225.987	47.3419
0.0324	0	62	8	58212.9	226.387	47.3021
0.03264	0	75	8	58243.8	226.796	47.2615
0.03288	0	93	9	58276.3	227.226	47.2189
0.03312	0	102	1	58308.9	227.657	47.1764
0.03336	0	93	12	58341.4	228.088	47.1341
0.0336	0	100	9	58375.7	228.543	47.0895
0.03384	0	114	14	58410.7	229.007	47.0442
0.03408	0	94	6	58445.7	229.473	46.999
0.03432	0	128	12	58481.1	229.943	46.9534
0.03456	0	147	6	58518.9	230.445	46.905
0.0348	0	120	12	58556.6	230.947	46.8568
0.03504	0	182	6	58594.3	231.449	46.8088
0.03528	0	179	7	58633.7	231.975	46.7587
0.03552	0	187	13	58674.3	232.517	46.7073
0.03576	0	183	6	58715	233.06	46.656
0.036	0	205	9	58755.6	233.604	46.6049
0.03624	0	220	6	58799.5	234.171	46.5381
0.03648	0	224	4	58843.4	234.721	46.4617
0.03672	0	262	2	58887.3	235.271	46.3854
0.03696	0	298	5	58932.7	235.841	46.3066
0.0372	0	296	5	58980.1	236.436	46.2244
0.03744	0	287	7	59027.6	237.031	46.1423
0.03768	0	354	3	59075	237.626	46.0604
0.03792	0	343	11	59125.7	238.263	45.973
0.03816	0	364	5	59177	238.906	45.8848
0.0384	0	451	1	59228.3	239.55	45.7968
0.03864	0	474	6	59280.8	240.208	45.7069
0.03888	0	488	2	59336.4	240.905	45.6121
0.03912	0	522	8	59391.9	241.601	45.5174
0.03936	0	567	5	59447.4	242.298	45.4229
0.0396	0	611	5	59506.3	243.036	45.323
0.03984	0	608	8	59566.5	243.791	45.2211
0.04008	0	687	4	59626.7	244.546	45.1194
0.04032	0	734	5	59687.7	245.31	45.0167
0.04056	0	786	4	59753	246.128	44.907
0.0408	0	852	12	59818.3	246.946	44.7975
