0.0156	0	0	1	56020.3	198.972	51.0651
0.01584	0	0	0	56020.7	198.977	51.0642
0.01608	0	1	0	56021.1	198.982	51.0633
0.01632	0	1	1	56021.5	198.986	51.0623
0.01656	0	5	1	56022	198.992	51.0613
0.0168	0	1	0	56022.4	198.997	51.0603
0.01704	0	3	0	56022.9	199.002	51.0593
0.01728	0	0	1	56023.4	199.008	51.0583
0.01752	0	0	1	56023.8	199.013	51.0572
0.01776	0	5	2	56024.3	199.019	51.0561
0.018	0	4	1	56024.8	199.025	51.055
0.01824	0	3	0	56025.4	199.031	51.0538
0.01848	0	4	0	56025.9	199.038	51.0526
0.01872	0	1	3	56026.5	199.044	51.0514
0.01896	0	8	1	56027	199.051	51.0501
0.0192	0	4	2	56027.7	199.058	51.0487
0.01944	0	3	1	56028.3	199.065	51.0473
0.01968	0	2	2	56028.9	199.073	51.0459
0.01992	0	4	3	56029.6	199.081	51.0444
0.02016	0	4	1	56030.4	199.089	51.0428
0.0204	0	3	4	56031.1	199.098	51.0412
0.02064	0	3	0	56031.8	199.106	51.0396
0.02088	0	4	0	56032.6	199.115	51.0379
0.02112	0	6	0	56033.4	199.124	51.0362
0.02136	0	7	0	56034.1	199.133	51.0345
0.0216	0	7	2	56035	199.143	51.0326
0.02184	0	6	0	56035.8	199.153	51.0307
0.02208	0	8	0	56036.7	199.163	51.0288
0.02232	0	9	4	56037.5	199.173	51.0269
0.02256	0	7	2	56038.6	199.184	51.0247
0.0228	0	6	3	56039.6	199.196	51.0224
0.02304	0	7	1	56040.6	199.208	51.0202
0.02328	0	8	1	56041.6	199.22	51.0178
0.02352	0	5	7	56042.8	199.234	51.0153
0.02376	0	19	2	56043.9	199.247	51.0128
0.024	0	13	3	56045.1	199.26	51.0103
0.02424	0	11	5	56046.4	199.275	51.0074
0.02448	0	13	3	56047.6	199.29	51.0046
0.02472	0	16	4	56048.9	199.305	51.0018
0.02496	0	17	2	56050.3	199.321	50.9988
0.0252	0	14	4	56051.7	199.338	50.9956
0.02544	0	15	6	56053.2	199.355	50.9923
0.02568	0	13	0	56054.7	199.372	50.9891
0.02592	0	17	4	56056.3	199.391	50.9856
0.02616	0	24	3	56057.9	199.41	50.982
0.0264	0	24	4	56059.5	199.429	50.9784
0.02664	0	25	3	56061.2	199.448	50.9746
0.02688	0	27	4	56063.1	199.47	50.9705
0.02712	0	35	4	56064.9	199.492	50.9664
0.02736	0	30	5	56066.8	199.513	50.9624
0.0276	0	26	5	56068.9	199.538	50.9577
0.02784	0	33	4	56071.1	199.563	50.9529
0.02808	0	36	4	56073.3	199.589	50.948
0.02832	0	27	8	56075.6	199.615	50.943
0.02856	0	37	9	56078.1	199.645	50.9374
0.0288	0	44	5	56080.7	199.675	50.9318
0.02904	0	52	9	56083.2	199.705	50.9262
0.02928	0	51	3	56086	199.737	50.9201
0.02952	0	42	6	56088.8	199.77	50.9138
0.02976	0	54	9	56091.7	199.804	50.9075
0.03	0	69	5	56094.6	199.837	50.9012
0.03024	0	77	8	56098	199.877	50.8937
0.03048	0	65	9	56101.4	199.916	50.8863
0.03072	0	74	9	56104.8	199.956	50.8788
0.03096	0	80	12	56108.4	199.999	50.8708
0.0312	0	75	11	56112.5	200.046	50.8619
0.03144	0	71	5	56116.6	200.094	50.853
0.03168	0	102	7	56120.6	200.141	50.8441
0.03192	0	88	7	56125.2	200.194	50.8341
0.03216	0	99	8	56129.9	200.249	50.8238
0.0324	0	119	11	56134.5	200.303	50.8136
0.03264	0	131	8	56139.4	200.36	50.8031
0.03288	0	139	7	56144.6	200.422	50.7915
0.03312	0	145	7	56149.9	200.483	50.78
0.03336	0	160	6	56155.2	200.545	50.7685
0.0336	0	154	11	56160.9	200.612	50.7559
0.03384	0	193	9	56166.9	200.682	50.7429
0.03408	0	207	11	56172.9	200.752	50.7299
0.03432	0	250	7	56179	200.823	50.7166
0.03456	0	227	6	56186	200.906	50.7013
0.0348	0	229	10	56193.1	200.988	50.6859
0.03504	0	233	7	56200.1	201.071	50.6706
0.03528	0	279	6	56207.9	201.162	50.6538
0.03552	0	282	12	56216.1	201.259	50.6359
0.03576	0	335	4	56224.4	201.356	50.6179
0.036	0	349	10	56232.7	201.453	50.6001
0.03624	0	355	7	56242.1	201.563	50.5797
0.03648	0	401	6	56251.5	201.674	50.5593
0.03672	0	445	10	56260.9	201.785	50.5389
0.03696	0	469	6	56270.9	201.902	50.5174
0.0372	0	485	11	56281.5	202.027	50.4944
0.03744	0	519	1	56292.2	202.153	50.4715
0.03768	0	586	4	56302.9	202.278	50.4485
0.03792	0	614	5	56314.5	202.415	50.4236
0.03816	0	656	1	56326.3	202.554	50.3983
0.0384	0	759	2	56338	202.693	50.3731
0.03864	0	770	8	56350.1	202.835	50.3474
0.03888	0	801	4	56362.7	202.984	50.3204
0.03912	0	924	5	56375.4	203.133	50.2934
0.03936	0	1115	3	56388	203.283	50.2664
0.0396	0	999	7	56401.3	203.44	50.238
0.03984	0	1139	2	56414.9	203.602	50.2091
0.04008	0	1156	13	56428.6	203.763	50.1802
0.04032	0	1438	13	56442.3	203.926	50.1509
0.04056	0	1322	3	56457.2	204.102	50.1195
0.0408	0	1439	4	56472.1	204.279	50.088
0.04104	0	1604	8	56486.9	204.455	50.0567
0.04128	3	1683	8	56501.6	204.629	50.0259
0.04152	1	1915	5	56516	204.8	49.9956
0.04176	2	1918	8	56530.4	204.972	49.9653
0.042	2	2100	8	56544.8	205.143	49.9351
0.04224	2	2332	5	56556.8	205.286	49.91
0.04248	4	2548	10	56568.8	205.429	49.8849
0.04272	4	2574	11	56580.7	205.572	49.8599
0.04296	12	2934	12	56590.6	205.689	49.8394
0.0432	9	3059	9	56597.5	205.772	49.8249
0.04344	24	3206	6	56604.4	205.855	49.8105
0.04368	33	3573	4	56611.4	205.938	49.7961
0.04392	33	3924	5	56610.8	205.931	49.7972
0.04416	47	4000	4	56609	205.909	49.801
0.0444	74	4321	3	56607.2	205.888	49.8048
0.04464	91	4783	2	56601.5	205.82	49.8165
0.04488	112	4815	4	56586.3	205.638	49.8483
0.04512	148	5344	2	56571.1	205.457	49.88
0.04536	186	5940	1	56555.9	205.275	49.9119
0.0456	258	6064	3	56526.7	204.928	49.973
0.04584	325	6569	0	56492	204.515	50.0461
0.04608	404	7175	5	56457.2	204.103	50.1194
0.04632	523	7534	2	56419.3	203.653	50.1999
0.04656	718	7976	3	56361.9	202.974	50.3221
0.0468	855	8408	5	56304.5	202.298	50.445
0.04704	1049	9268	1	56247.2	201.623	50.5687
0.04728	1295	9674	3	56174.8	200.774	50.7257
0.04752	1601	10241	3	56091.2	199.798	50.9087
0.04776	1804	10953	1	56007.6	198.825	51.0932
0.048	2189	11407	1	55924	197.855	51.2794
0.04824	2620	12290	1	55817.5	196.626	51.5189
0.04848	3031	12843	2	55711	195.403	51.7612
0.04872	3563	13702	2	55604.4	194.185	52.0061
0.04896	4015	14126	1	55491.7	192.904	52.2683
0.0492	4625	14506	0	55370.7	191.536	52.5531
0.04944	5221	15036	2	55249.8	190.182	52.8253
0.04968	5875	15843	2	55128.8	188.835	53.0792
0.04992	6588	16804	1	55003.7	187.443	53.3407
0.05016	7502	17168	2	54877.9	186.044	53.6024
0.0504	8190	17718	4	54752.2	184.644	53.863
0.05064	9319	18629	4	54629.3	183.277	54.1164
0.05088	10346	18984	4	54513.7	181.991	54.3539
0.05112	11252	19380	0	54398.1	180.706	54.5903
0.05136	12119	20183	2	54282.5	179.421	54.8256
0.0516	13418	20244	2	54184	178.327	55.0252
0.05184	14399	20686	3	54092.4	177.31	55.2102
0.05208	15428	21319	0	54000.8	176.294	55.3945
0.05232	16436	21468	2	53914.9	175.341	55.5667
0.05256	17449	21957	3	53863.2	174.769	55.6698
0.0528	18877	21887	4	53811.6	174.197	55.7727
0.05304	20402	22052	2	53760	173.625	55.8754
0.05328	20963	22908	1	53737.4	173.375	55.9202
0.05352	22898	22414	0	53736.6	173.367	55.9218
0.05376	23158	22474	4	53735.9	173.358	55.9233
0.054	24436	22677	1	53735.1	173.35	55.9248
0.05424	25523	22520	0	53782.6	173.876	55.8305
0.05448	26014	22073	4	53830.1	174.402	55.7359
0.05472	26526	22223	2	53877.6	174.928	55.6411
0.05496	27447	21705	2	53943.9	175.663	55.5086
0.0552	27719	21486	1	54035.2	176.675	55.3254
0.05544	28638	21123	6	54126.5	177.689	55.1415
0.05568	28694	20709	3	54217.8	178.702	54.9569
0.05592	29090	20080	3	54339	180.05	54.7106
0.05616	29236	19752	2	54465.3	181.453	54.453
0.0564	29459	19416	2	54591.5	182.857	54.1941
0.05664	29632	18299	3	54722.7	184.317	53.9238
0.05688	29247	18223	2	54866.3	185.914	53.6266
0.05712	28472	17169	3	55009.8	187.511	53.3279
0.05736	28456	16847	3	55153.3	189.109	53.0278
0.0576	27786	15949	0	55299.7	190.737	52.7203
0.05784	27329	14927	0	55447.2	192.399	52.3727
0.05808	26276	14687	1	55594.7	194.074	52.0287
0.05832	25700	13540	1	55740.8	195.744	51.6931
0.05856	25170	12614	1	55878.7	197.332	51.3809
0.0588	23846	11964	5	56016.7	198.93	51.0731
0.05904	23020	11060	1	56154.6	200.538	50.7698
0.05928	21924	10161	0	56278.6	201.993	50.5008
0.05952	20723	9495	4	56392.2	203.333	50.2574
0.05976	19157	8442	1	56505.8	204.679	50.017
0.06	18088	7711	0	56619.4	206.033	49.7794
0.06024	16741	7113	5	56693.2	206.917	49.6265
0.06048	15465	6412	1	56767	207.804	49.4748
0.06072	14067	5755	3	56840.8	208.693	49.3243
0.06096	12523	4943	1	56896.1	209.362	49.2123
0.0612	11512	4430	2	56926.8	209.733	49.1505
0.06144	10192	3958	1	56957.4	210.105	49.0889
0.06168	9297	3327	1	56988.1	210.477	49.0275
0.06192	8301	2971	0	56990.9	210.512	49.0219
0.06216	6970	2471	2	56989.1	210.49	49.0255
0.0624	6217	2169	2	56987.3	210.468	49.0291
0.06264	5439	1747	1	56979.1	210.368	49.0455
0.06288	4746	1609	1	56954.9	210.075	49.0939
0.06312	3936	1224	0	56930.8	209.781	49.1425
0.06336	3402	1005	1	56906.6	209.488	49.1912
0.0636	2881	815	1	56874.4	209.099	49.2561
0.06384	2363	683	0	56839.1	208.673	49.3278
0.06408	1965	593	3	56803.8	208.246	49.3997
0.06432	1618	466	0	56768.1	207.817	49.4725
0.06456	1356	346	0	56730.6	207.366	49.5495
0.0648	1151	296	1	56693.1	206.915	49.6268
0.06504	887	213	6	56655.5	206.466	49.7044
0.06528	697	212	0	56620	206.041	49.7781
0.06552	563	117	1	56586	205.635	49.8489
0.06576	415	88	3	56552	205.229	49.9199
0.066	369	103	1	56518	204.825	49.9913
0.06624	283	83	1	56490	204.492	50.0503
0.06648	221	52	1	56462	204.159	50.1094
0.06672	199	51	2	56433.9	203.826	50.1688
0.06696	123	22	3	56408.5	203.526	50.2227
0.0672	103	15	0	56386.6	203.266	50.2693
0.06744	69	11	1	56364.7	203.008	50.3161
0.06768	45	3	2	56342.8	202.749	50.3629
0.06792	34	4	1	56325.4	202.543	50.4003
0.06816	25	4	0	56308.7	202.346	50.4361
0.0684	21	5	2	56292	202.15	50.472
0.06864	13	4	2	56276.4	201.967	50.5055
0.06888	8	2	0	56263.8	201.819	50.5327
0.06912	10	0	0	56251.2	201.671	50.5599
0.06936	2	6	0	56238.6	201.522	50.5872
0.0696	1	0	0	56228.2	201.4	50.6097
0.06984	3	0	0	56218.7	201.289	50.6303
0.07008	2	0	0	56209.2	201.177	50.651
0.07032	0	1	0	56200	201.069	50.671
0.07056	2	0	0	56192.7	200.984	50.6867
0.0708	0	0	0	56185.5	200.899	50.7025
0.07104	0	0	0	56178.2	200.814	50.7183
0.07128	0	0	0	56171.9	200.74	50.732
0.07152	0	0	0	56166.3	200.675	50.7443
0.07176	0	0	0	56160.7	200.609	50.7565
0.072	0	1	0	56155.1	200.544	50.7687
0.07224	0	1	0	56150.7	200.492	50.7783
0.07248	0	1	0	56146.3	200.441	50.7879
0.07272	0	2	1	56141.9	200.389	50.7976
0.07296	0	3	0	56137.9	200.343	50.8063
0.0732	0	1	0	56134.4	200.302	50.8139
0.07344	0	2	0	56130.9	200.261	50.8215
0.07368	0	4	0	56127.5	200.221	50.8291
0.07392	0	2	0	56124.6	200.188	50.8353
0.07416	0	4	0	56121.9	200.156	50.8412
0.0744	0	0	1	56119.2	200.124	50.8472
0.07464	0	1	0	56116.7	200.095	50.8527
0.07488	0	2	1	56114.6	200.07	50.8573
0.07512	0	4	1	56112.5	200.046	50.8619
0.07536	0	1	0	56110.4	200.021	50.8665
0.0756	0	3	1	56108.6	200.001	50.8703
0.07584	0	4	0	56107	199.982	50.8739
0.07608	0	7	2	56105.4	199.964	50.8774
0.07632	0	10	0	56103.9	199.946	50.8808
0.07656	0	1	0	56102.7	199.932	50.8834
0.0768	0	7	1	56101.5	199.918	50.8859
0.07704	0	4	1	56100.4	199.904	50.8885
0.07728	0	3	1	56099.4	199.893	50.8906
0.07752	0	7	0	56098.6	199.884	50.8924
0.07776	0	14	1	56097.8	199.875	50.8941
0.078	0	6	1	56097	199.865	50.8959
0.07824	0	10	3	56096.6	199.86	50.8968
0.07848	0	17	1	56096.1	199.855	50.8978
0.07872	0	13	2	56095.7	199.85	50.8988
0.07896	0	14	2	56095.4	199.847	50.8994
0.0792	0	10	3	56095.4	199.847	50.8994
0.07944	0	14	3	56095.4	199.846	50.8995
0.07968	0	13	6	56095.4	199.846	50.8995
0.07992	0	8	7	56095.7	199.85	50.8988
0.08016	0	13	1	56096	199.854	50.8981
0.0804	0	11	4	56096.4	199.858	50.8973
0.08064	0	23	4	56096.8	199.863	50.8963
0.08088	0	25	3	56097.5	199.871	50.8948
0.08112	0	23	6	56098.2	199.879	50.8933
0.08136	0	18	5	56098.8	199.887	50.8919
0.0816	0	32	3	56099.7	199.897	50.8899
0.08184	0	22	5	56100.7	199.909	50.8877
0.08208	0	34	6	56101.7	199.92	50.8855
0.08232	0	30	3	56102.8	199.933	50.8832
0.08256	0	35	6	56104.1	199.948	50.8803
0.0828	0	29	6	56105.4	199.964	50.8774
0.08304	0	46	6	56106.8	199.979	50.8745
0.08328	0	52	6	56108.3	199.998	50.871
0.08352	0	57	7	56110.1	200.018	50.8672
0.08376	0	50	7	56111.8	200.038	50.8633
0.084	0	56	6	56113.6	200.059	50.8595
0.08424	0	39	6	56115.9	200.085	50.8545
0.08448	0	52	5	56118.1	200.112	50.8496
0.08472	0	52	10	56120.4	200.138	50.8446
0.08496	0	91	8	56122.9	200.167	50.8391
0.0852	0	72	6	56125.7	200.2	50.833
0.08544	0	83	11	56128.5	200.233	50.8268
0.08568	0	85	10	56131.3	200.266	50.8206
0.08592	0	88	8	56134.6	200.305	50.8134
0.08616	0	83	16	56138	200.345	50.8059
0.0864	0	99	9	56141.4	200.384	50.7985
0.08664	0	118	11	56145	200.426	50.7906
0.08688	0	137	11	56149.1	200.474	50.7817
0.08712	0	132	11	56153.2	200.522	50.7728
0.08736	0	121	10	56157.3	200.569	50.7639
0.0876	0	143	9	56161.8	200.623	50.754
0.08784	0	152	11	56166.6	200.678	50.7436
0.08808	0	163	8	56171.3	200.734	50.7332
0.08832	0	203	12	56176.2	200.791	50.7227
0.08856	0	176	5	56181.6	200.854	50.711
0.0888	0	206	12	56187	200.917	50.6992
0.08904	0	226	7	56192.3	200.98	50.6875
0.08928	0	255	4	56198.2	201.049	50.6748
0.08952	0	306	6	56204.5	201.122	50.6612
0.08976	0	280	8	56210.7	201.195	50.6477
0.09	0	273	8	56216.9	201.268	50.6341
0.09024	0	311	9	56224.4	201.356	50.618
0.09048	0	319	11	56231.8	201.443	50.6018
0.09072	0	408	7	56239.3	201.531	50.5857
0.09096	0	405	5	56247.4	201.626	50.5682
0.0912	0	404	9	56256.3	201.731	50.5489
0.09144	0	399	11	56265.3	201.836	50.5296
0.09168	0	463	3	56274.2	201.941	50.5103
0.09192	0	501	9	56284.2	202.058	50.4888
0.09216	0	526	11	56294.3	202.177	50.467
0.0924	0	573	18	56304.4	202.297	50.4452
0.09264	0	624	14	56314.7	202.418	50.4231
0.09288	0	733	8	56325.5	202.544	50.4001
0.09312	1	773	6	56336.2	202.671	50.3771
0.09336	0	841	8	56346.9	202.797	50.3541
0.0936	0	868	5	56358.2	202.931	50.3299
0.09384	0	953	12	56369.8	203.068	50.3052
0.09408	0	1000	7	56381.4	203.205	50.2805
0.09432	1	1062	14	56393.1	203.344	50.2554
0.09456	1	1160	5	56406	203.496	50.228
0.0948	1	1144	10	56418.9	203.649	50.2006
0.09504	0	1307	8	56431.8	203.801	50.1733
0.09528	1	1386	14	56444.6	203.952	50.1462
0.09552	3	1498	13	56457.2	204.102	50.1195
0.09576	4	1705	8	56469.9	204.252	50.0928
0.096	7	1778	3	56482.5	204.403	50.0661
0.09624	9	1799	9	56493.3	204.53	50.0434
0.09648	10	2024	6	56504	204.658	50.0207
0.09672	18	2256	11	56514.8	204.786	49.9981
0.09696	25	2401	6	56523.9	204.895	49.9789
0.0972	24	2505	11	56530.8	204.977	49.9643
0.09744	24	2745	6	56537.8	205.06	49.9498
0.09768	35	2943	7	56544.7	205.143	49.9352
0.09792	46	3167	10	56545.9	205.156	49.9329
0.09816	75	3314	8	56546	205.158	49.9326
0.0984	68	3666	7	56546.1	205.159	49.9323
0.09864	96	3879	8	56543.2	205.125	49.9384
0.09888	118	4200	3	56532.7	205	49.9603
0.09912	139	4413	6	56522.3	204.875	49.9824
0.09936	173	4701	10	56511.8	204.751	50.0044
0.0996	197	5102	6	56489.3	204.483	50.0518
0.09984	269	5416	16	56461.9	204.159	50.1095
0.10008	311	5906	7	56434.6	203.835	50.1673
0.10032	378	6348	15	56404.5	203.478	50.2313
0.10056	480	6761	6	56357.3	202.92	50.3319
0.1008	640	6964	9	56310.2	202.364	50.4329
0.10104	736	7683	7	56263	201.809	50.5344
0.10128	1016	7995	7	56203.1	201.106	50.6642
0.10152	1170	8511	6	56133.6	200.293	50.8157
0.10176	1457	9226	7	56064.1	199.482	50.9683
0.102	1759	9418	5	55994.6	198.674	51.122
0.10224	2048	10464	14	55904	197.624	51.3241
0.10248	2351	10730	13	55813.4	196.579	51.5281
0.10272	2784	11148	12	55722.8	195.539	51.734
0.10296	3214	11814	9	55625.2	194.422	51.9581
0.1032	3627	12538	13	55518.3	193.206	52.2062
0.10344	4221	12935	16	55411.4	191.995	52.457
0.10368	4707	13613	14	55304.5	190.79	52.7102
0.10392	5382	13875	10	55189.6	189.512	52.9518
0.10416	6012	14434	9	55073.4	188.219	53.1952
0.1044	6844	15314	15	54957.1	186.925	53.4377
0.10464	7590	16150	15	54843	185.655	53.6748
0.10488	8442	16407	13	54734.2	184.444	53.9002
0.10512	9333	16622	16	54625.3	183.233	54.1246
0.10536	10289	17015	6	54516.5	182.022	54.3482
0.1056	11279	17548	10	54425.1	181.007	54.535
0.10584	12291	18192	15	54340.8	180.07	54.707
0.10608	13440	18501	14	54256.5	179.133	54.8783
0.10632	14364	18828	8	54178.1	178.262	55.0371
0.10656	15669	18989	12	54135.3	177.786	55.1237
0.1068	16762	19451	9	54092.4	177.31	55.2102
0.10704	17806	19415	14	54049.6	176.835	55.2965
0.10728	19139	19582	10	54039.2	176.72	55.3172
0.10752	19890	19824	11	54053.3	176.877	55.2889
0.10776	21123	19535	7	54067.4	177.033	55.2605
0.108	22069	19305	5	54081.5	177.189	55.2322
0.10824	22794	19342	3	54153	177.983	55.0879
0.10848	23748	19247	10	54224.5	178.777	54.9432
0.10872	24393	18607	5	54296	179.572	54.7981
0.10896	24718	18671	8	54386.5	180.577	54.6139
0.1092	25266	18253	4	54502.2	181.864	54.3773
0.10944	25773	17696	19	54618	183.151	54.1397
0.10968	25697	17541	14	54733.7	184.439	53.9011
0.10992	26014	17154	7	54874.1	186.001	53.6103
0.11016	25598	16374	4	55018.6	187.61	53.3094
0.1104	25367	15832	9	55163.2	189.218	53.0072
0.11064	25633	15436	4	55311.1	190.865	52.6948
0.11088	25331	14560	0	55467.7	192.632	52.3245
0.11112	24714	14151	5	55624.3	194.412	51.9602
0.11136	23930	13276	5	55780.9	196.205	51.6019
0.1116	23496	12580	4	55929.9	197.924	51.266
0.11184	22563	12031	4	56076	199.621	50.942
0.11208	21454	11038	3	56222.1	201.329	50.6229
0.11232	19963	10538	1	56363.1	202.989	50.3194
0.11256	19159	9822	5	56474.1	204.303	50.0837
0.1128	17847	8747	2	56585.1	205.624	49.8508
0.11304	16513	8358	2	56696.1	206.951	49.6206
0.11328	15339	7722	4	56780	207.96	49.4482
0.11352	13848	6883	3	56843.7	208.728	49.3185
0.11376	12621	6561	9	56907.4	209.498	49.1896
0.114	11418	6073	4	56971	210.27	49.0616
0.11424	10344	5628	4	56987	210.464	49.0296
0.11448	9270	5256	1	57003	210.659	48.9977
0.11472	8153	5034	5	57019	210.853	48.9658
0.11496	7361	4752	6	57017.3	210.833	48.9692
0.1152	6396	4584	5	56992.1	210.526	49.0195
0.11544	5762	4197	3	56966.8	210.219	49.07
0.11568	4957	4214	6	56941.6	209.913	49.1206
0.11592	4316	4193	4	56888.6	209.271	49.2275
0.11616	3938	4094	1	56831	208.574	49.3443
0.1164	3431	4307	3	56773.3	207.879	49.4619
0.11664	3083	4193	2	56707.9	207.093	49.5963
0.11688	2654	4372	2	56622.9	206.075	49.7721
0.11712	2504	4456	6	56537.9	205.062	49.9495
0.11736	2398	4553	5	56453	204.052	50.1284
0.1176	2256	4710	3	56351.7	202.854	50.3439
0.11784	2180	5180	3	56243.8	201.584	50.5758
0.11808	2194	4984	10	56136	200.321	50.8104
0.11832	2202	5304	6	56029.7	199.081	51.0443
0.11856	2232	5732	5	55932.3	197.951	51.2608
0.1188	2279	5779	6	55834.9	196.826	51.4796
0.11904	2530	5978	2	55737.5	195.707	51.7006
0.11928	2707	6215	5	55710.3	195.396	51.7626
0.11952	2409	6298	9	55735.9	195.689	51.7041
0.11976	0	5749	7	55761.5	195.982	51.6458
