0	0	0	0	56662.4	206.548	49.6902
0.00024	0	0	0	56667.7	206.612	49.6791
0.00048	0	0	0	56673.1	206.676	49.6681
0.00072	0	0	0	56678.4	206.74	49.6571
0.00096	0	0	0	56683.8	206.805	49.6458
0.0012	0	0	0	56689.4	206.871	49.6344
0.00144	0	0	0	56695	206.938	49.6229
0.00168	0	0	0	56700.5	207.005	49.6114
0.00192	0	0	0	56706.3	207.074	49.5996
0.00216	0	0	0	56712.1	207.143	49.5876
0.0024	0	0	0	56717.8	207.213	49.5757
0.00264	0	0	0	56723.7	207.283	49.5637
0.00288	0	0	0	56729.7	207.356	49.5512
0.00312	0	0	0	56735.8	207.428	49.5388
0.00336	0	0	0	56741.8	207.501	49.5265
0.0036	0	0	0	56748	207.575	49.5137
0.00384	0	0	0	56754.3	207.651	49.5008
0.00408	0	0	0	56760.6	207.727	49.4879
0.00432	0	0	0	56767	207.803	49.4749
0.00456	0	0	0	56773.5	207.882	49.4615
0.0048	0	0	0	56780.1	207.961	49.448
0.00504	0	0	0	56786.7	208.04	49.4346
0.00528	0	0	0	56793.4	208.121	49.4209
0.00552	0	0	0	56800.3	208.204	49.4069
0.00576	0	0	0	56807.1	208.287	49.3929
0.006	0	0	0	56814	208.369	49.3789
0.00624	0	0	0	56821.1	208.456	49.3643
0.00648	0	0	0	56828.3	208.542	49.3498
0.00672	0	0	0	56835.5	208.629	49.3352
0.00696	0	0	0	56842.8	208.717	49.3204
0.0072	0	0	0	56850.2	208.807	49.3052
0.00744	0	0	0	56857.7	208.898	49.29
0.00768	0	0	0	56865.2	208.988	49.2748
0.00792	0	0	0	56873	209.082	49.259
0.00816	0	0	0	56880.8	209.177	49.2432
0.0084	0	0	0	56888.7	209.272	49.2273
0.00864	0	0	0	56896.6	209.368	49.2113
0.00888	0	0	0	56904.8	209.467	49.1948
0.00912	0	0	0	56913	209.566	49.1782
0.00936	0	0	0	56921.2	209.666	49.1617
0.0096	0	0	0	56929.7	209.768	49.1446
0.00984	0	1	0	56938.3	209.873	49.1274
0.01008	0	0	0	56946.9	209.977	49.1101
0.01032	0	0	0	56955.5	210.082	49.0928
0.01056	0	0	0	56964.5	210.191	49.0747
0.0108	0	0	0	56973.5	210.3	49.0567
0.01104	0	1	0	56982.5	210.409	49.0387
0.01128	0	0	0	56991.8	210.522	49.0202
0.01152	0	2	0	57001.2	210.637	49.0013
0.01176	0	0	0	57010.6	210.752	48.9825
0.012	0	0	0	57020.1	210.866	48.9636
0.01224	0	0	0	57030	210.987	48.9439
0.01248	0	0	0	57039.9	211.108	48.9242
0.01272	0	3	0	57049.8	211.234	48.9093
0.01296	0	0	2	57059.9	211.364	48.8946
0.0132	0	0	0	57070.3	211.498	48.8795
0.01344	0	0	0	57080.8	211.632	48.8644
0.01368	0	1	1	57091.2	211.766	48.8494
0.01392	0	1	0	57102.1	211.905	48.8337
0.01416	0	0	0	57113	212.046	48.8178
0.0144	0	0	0	57124	212.187	48.8021
0.01464	0	0	0	57135.1	212.33	48.786
0.01488	0	3	0	57146.6	212.478	48.7695
0.01512	0	2	0	57158.1	212.626	48.7529
0.01536	0	1	0	57169.6	212.775	48.7363
0.0156	0	0	1	57181.6	212.929	48.7192
0.01584	0	0	0	57193.7	213.085	48.7018
0.01608	0	1	0	57205.9	213.241	48.6844
0.01632	0	1	1	57218.1	213.399	48.6669
0.01656	0	5	1	57230.9	213.564	48.6486
0.0168	0	1	0	57243.7	213.729	48.6303
0.01704	0	3	0	57256.5	213.894	48.6121
0.01728	0	0	1	57269.7	214.064	48.5933
0.01752	0	0	1	57283.2	214.238	48.5741
0.01776	0	5	2	57296.6	214.413	48.5549
0.018	0	4	1	57310.1	214.587	48.5357
0.01824	0	3	0	57324.4	214.771	48.5155
0.01848	0	4	0	57338.7	214.956	48.4953
0.01872	0	1	3	57352.9	215.14	48.4751
0.01896	0	8	1	57367.5	215.329	48.4545
0.0192	0	4	2	57382.6	215.524	48.4332
0.01944	0	3	1	57397.7	215.72	48.4119
0.01968	0	2	2	57412.8	215.915	48.3907
0.01992	0	4	3	57428.6	216.12	48.3684
0.02016	0	4	1	57444.6	216.327	48.346
0.0204	0	3	4	57460.5	216.534	48.3236
0.02064	0	3	0	57476.8	216.745	48.3009
0.02088	0	4	0	57493.7	216.964	48.2772
0.02112	0	6	0	57510.6	217.184	48.2536
0.02136	0	7	0	57527.5	217.404	48.23
0.0216	0	7	2	57545.1	217.633	48.2055
0.02184	0	6	0	57563	217.866	48.1805
0.02208	0	8	0	57581	218.099	48.1557
0.02232	0	9	4	57599.1	218.335	48.1306
0.02256	0	7	2	57618.1	218.583	48.1042
0.0228	0	6	3	57637.2	218.831	48.0779
0.02304	0	7	1	57656.2	219.08	48.0516
0.02328	0	8	1	57676	219.337	48.0244
0.02352	0	5	7	57696.3	219.602	47.9965
0.02376	0	19	2	57716.5	219.866	47.9687
0.024	0	13	3	57736.8	220.131	47.9409
0.02424	0	11	5	57758.4	220.413	47.9114
0.02448	0	13	3	57779.9	220.695	47.882
0.02472	0	16	4	57801.5	220.977	47.8526
0.02496	0	17	2	57823.7	221.267	47.8224
0.0252	0	14	4	57846.7	221.569	47.7912
0.02544	0	15	6	57869.7	221.87	47.76
0.02568	0	13	0	57892.7	222.171	47.7289
0.02592	0	17	4	57917	222.49	47.6961
0.02616	0	24	3	57941.5	222.812	47.663
0.0264	0	24	4	57966.1	223.135	47.63
0.02664	0	25	3	57991.1	223.463	47.5965
0.02688	0	27	4	58017.3	223.808	47.5614
0.02712	0	35	4	58043.5	224.153	47.5264
0.02736	0	30	5	58069.7	224.498	47.4915
0.0276	0	26	5	58097.3	224.862	47.4548
0.02784	0	33	4	58125.4	225.232	47.4176
0.02808	0	36	4	58153.5	225.603	47.3804
0.02832	0	27	8	58181.9	225.977	47.3429
0.02856	0	37	9	58212	226.375	47.3033
