0.05496	0	48160	5	66259.9	330.24	37.0989
0.0552	0	50894	3	66346	331.324	37.0125
0.05544	0	53805	1	66432.1	332.413	36.9256
0.05568	0	56558	3	66518.1	333.506	36.8383
0.05592	0	59131	3	66578.9	334.28	36.7765
0.05616	0	62640	2	66635.4	335.003	36.7188
0.0564	0	66481	3	66691.9	335.727	36.6609
0.05664	0	69332	0	66738.8	336.329	36.6128
0.05688	0	72527	0	66761.5	336.622	36.5894
0.05712	0	75330	3	66784.3	336.916	36.5659
0.05736	0	79555	1	66807.1	337.209	36.5425
0.0576	0	83053	7	66800.7	337.127	36.5491
0.05784	0	86710	3	66782.6	336.893	36.5677
0.05808	0	90455	3	66764.5	336.66	36.5864
0.05832	0	93702	5	66741	336.358	36.6105
0.05856	0	96926	4	66685.7	335.647	36.6673
0.0588	0	100870	3	66630.4	334.938	36.724
0.05904	0	104338	2	66575	334.231	36.7804
0.05928	0	107082	2	66496.1	333.226	36.8607
0.05952	0	110177	4	66399.5	332	36.9585
0.05976	0	114178	2	66302.9	330.78	37.0558
0.06	0	118361	2	66206.3	329.566	37.1526
0.06024	0	120274	4	66076	327.937	37.2823
0.06048	0	123337	1	65945.7	326.318	37.411
0.06072	0	126330	1	65815.3	324.71	37.5388
0.06096	0	128915	3	65673	322.972	37.6745
0.0612	0	132640	5	65514.8	321.059	37.8187
0.06144	0	135901	2	65356.5	319.137	37.9647
0.06168	0	138350	5	65198.2	317.206	38.1126
0.06192	0	140716	5	65016.9	314.985	38.2843
0.06216	0	143612	5	64831.8	312.706	38.4621
0.0624	0	145286	3	64646.7	310.417	38.6425
0.06264	0	146091	2	64458.1	308.075	38.829
0.06288	0	149386	1	64260.8	305.614	39.0271
0.06312	0	151899	5	64063.5	303.143	39.2283
0.06336	0	153475	7	63866.2	300.564	39.4565
0.0636	0	153537	5	63661.3	297.8	39.715
0.06384	0	156709	4	63453.3	294.985	39.9804
0.06408	0	157539	4	63245.3	292.16	40.249
0.06432	0	158622	5	63037.5	289.329	40.5206
0.06456	0	158863	7	62831	286.508	40.7937
0.0648	0	161447	8	62624.6	283.679	41.0701
0.06504	0	161697	1	62418.1	280.844	41.3498
0.06528	0	163231	5	62209	277.978	41.6271
0.06552	0	162762	2	61997.8	275.146	41.8645
0.06576	0	165261	4	61786.6	272.327	42.1059
0.066	0	164405	2	61575.4	269.523	42.3515
0.06624	0	165823	2	61364.2	266.733	42.6012
0.06648	0	167760	7	61153.1	263.957	42.8552
0.06672	0	166257	4	60941.9	261.196	43.1135
0.06696	0	168976	122	60732.8	258.477	43.3735
0.0672	0	167087	379	60526.4	255.807	43.6343
0.06744	0	168440	249	60320	253.223	43.9659
0.06768	0	169803	1481	60113.6	250.643	44.306
0.06792	0	171636	1489	59907.2	248.06	44.6489
0.06816	0	170662	2246	59700.8	245.474	44.9946
0.0684	0	172449	3860	59494.4	242.887	45.3432
0.06864	0	172532	4680	59291.8	240.346	45.6881
0.06888	0	173570	5363	59098.6	237.923	46.0197
0.06912	0	173415	6883	58905.4	235.499	46.3538
0.06936	0	174675	7942	58712.2	233.024	46.6594
0.0696	0	174976	8900	58535.2	230.662	46.8842
0.06984	0	175776	10032	58364.5	228.394	47.104
0.07008	0	176052	11389	58193.9	226.136	47.3271
0.07032	0	174290	13150	58030.8	223.986	47.5434
0.07056	0	172378	14569	57913.2	222.44	47.7012
0.0708	0	171739	16913	57795.6	220.899	47.8606
0.07104	0	173334	19290	57678	219.363	48.0217
0.07128	0	173134	22614	57592.2	218.246	48.14
0.07152	0	172795	25870	57530.4	217.442	48.2259
0.07176	0	176248	28990	57468.6	216.639	48.3122
0.072	0	176999	32490	57406.8	215.838	48.399
0.07224	0	178112	36822	57398.4	215.729	48.4109
0.07248	0	179788	40993	57390	215.62	48.4227
0.07272	0	183809	45682	57381.6	215.512	48.4346
0.07296	0	185723	51819	57395	215.685	48.4157
0.0732	0	189485	55886	57437.5	216.236	48.3559
0.07344	0	192259	59091	57480	216.787	48.2964
0.07368	0	195433	64779	57522.5	217.339	48.237
0.07392	0	198654	72148	57598.1	218.322	48.1319
0.07416	0	202394	76425	57679.3	219.38	48.0199
0.0744	0	206548	82313	57760.4	220.44	47.9086
0.07464	0	210639	87971	57853.4	221.657	47.782
0.07488	0	217885	95343	57975.9	223.264	47.6168
0.07512	0	222151	99197	58098.5	224.877	47.4533
0.07536	0	225970	107169	58221	226.494	47.2914
0.0756	0	232110	115400	58367.2	228.429	47.1006
0.07584	0	235846	120609	58522.8	230.497	46.9
0.07608	0	242900	124901	58678.4	232.571	46.7022
0.07632	0	250091	132425	58839.4	234.672	46.4685
0.07656	0	254370	142060	59033.4	237.104	46.1322
0.0768	0	261596	145679	59227.3	239.537	45.7985
0.07704	0	267307	152632	59421.3	241.97	45.4674
0.07728	0	275038	162427	59637.1	244.675	45.1019
0.07752	0	282138	169096	59869.3	247.585	44.7122
0.07776	0	288379	173906	60101.4	250.491	44.3261
0.078	0	298041	181518	60333.6	253.394	43.9436
0.07824	0	307790	193119	60627.3	257.11	43.5063
0.07848	0	313974	198193	60920.9	260.923	43.1393
0.07872	0	322661	206891	61214.6	264.764	42.7808
0.07896	0	334712	220085	61542	269.081	42.3907
0.0792	0	345132	231709	61914.6	274.034	41.9591
0.07944	0	356798	238592	62287.2	279.044	41.5289
0.07968	0	370409	252080	62659.8	284.162	41.0227
0.07992	0	388212	271099	63042.1	289.392	40.5145
0.08016	0	399153	272369	63426.1	294.616	40.0153
0.0804	0	417781	282396	63810	299.808	39.527
0.08064	0	439662	297406	64148.8	304.213	39.1409
0.08088	0	460859	311891	64374.6	307.035	38.9125
0.08112	0	479322	313225	64600.4	309.844	38.688
0.08136	0	508620	326386	64826.2	312.638	38.4675
0.0816	0	541122	343643	64745	311.634	38.5463
0.08184	0	568704	347202	64541	309.106	38.7467
0.08208	0	602816	352498	64336.9	306.565	38.9503
0.08232	0	645085	372351	64039.4	302.841	39.2531
0.08256	0	689683	393621	63181.1	291.287	40.3325
0.0828	0	724525	390357	62322.8	279.534	41.4801
0.08304	0	767300	405605	61464.5	268.056	42.4821
0.08328	0	810349	436111	60200.3	251.728	44.1628
0.08352	0	846841	442070	58631.7	231.949	46.7612
0.08376	0	887356	439852	57063.1	211.405	48.89
0.084	0	924711	462043	55494.5	192.936	52.2617
0.08424	0	956400	508892	53578.5	171.617	56.2346
0.08448	0	962162	481664	51662.4	149.932	60.0715
0.08472	0	977199	494296	49746.3	129.081	65.5963
0.08496	0	990839	539174	47955.1	111.978	72.1259
0.0852	0	984958	559111	46330.5	101.132	84.4185
0.08544	0	973064	546120	44705.9	84.8011	93.2097
0.08568	0	983329	589288	43081.3	71.2576	95.4011
0.08592	0	1.00176e+06	686230	42097.8	61.3766	97.082
0.08616	0	991067	661225	41221.2	53.7302	100.407
0.0864	0	995010	681370	40344.6	48.0022	106.854
0.08664	0	1.01417e+06	772681	39703	44.4335	113.056
0.08688	0	1.0249e+06	851263	39648.8	44.1743	113.649
0.08712	0	1.01937e+06	789463	39594.6	43.9193	114.247
0.08736	0	1.02974e+06	834617	39540.5	43.6644	114.85
0.0876	0	1.04829e+06	977313	39819	45.0436	111.833
0.08784	0	1.04026e+06	910333	40230.5	47.332	107.859
0.08808	0	1.03756e+06	867019	40642.1	49.8276	104.42
0.08832	0	1.06303e+06	947379	41051.1	52.5335	101.491
0.08856	0	1.09113e+06	1.07282e+06	41445.1	55.3952	99.1258
0.0888	0	1.06857e+06	865914	41839.2	58.9521	97.8006
0.08904	0	1.08269e+06	889389	42233.2	62.6741	96.7527
0.08928	0	1.11989e+06	1.04715e+06	42494.5	65.2343	96.2066
0.08952	0	1.11218e+06	979332	42656.1	66.856	95.9269
0.08976	0	1.10603e+06	874099	42817.8	68.5063	95.6914
0.09	0	1.11882e+06	955252	42979.5	70.1854	95.4996
0.09024	0	1.14857e+06	1.17494e+06	42869.3	69.038	95.6255
0.09048	0	1.12807e+06	893973	42759.1	67.904	95.7718
0.09072	0	1.14534e+06	904237	42649	66.7834	95.9384
0.09096	0	1.18869e+06	1.06362e+06	42410.1	64.3991	96.3702
0.0912	0	1.20157e+06	1.08676e+06	41999.5	60.4466	97.3412
0.09144	0	1.19946e+06	901070	41589	56.6745	98.6093
0.09168	0	1.23182e+06	983639	41178.4	53.4251	100.672
0.09192	0	1.28745e+06	1.24953e+06	40686.7	50.1117	104.078
0.09216	0	1.25797e+06	1.00789e+06	40181.5	47.0489	108.304
0.0924	0	1.26464e+06	965699	39676.3	44.3034	113.347
0.09264	0	1.30804e+06	1.16411e+06	39242.7	42.2628	118.247
0.09288	0	1.32303e+06	1.28086e+06	38988.3	41.0671	121.264
0.09312	0	1.28804e+06	1.05348e+06	38733.9	39.8747	124.391
0.09336	0	1.30557e+06	1.12521e+06	38479.6	38.6874	127.634
0.0936	0	1.35418e+06	1.3707e+06	38472.3	38.6534	127.729
0.09384	0	1.32782e+06	1.23584e+06	38563.8	39.0797	126.547
0.09408	0	1.32175e+06	1.14246e+06	38655.3	39.5069	125.381
0.09432	0	1.34743e+06	1.2763e+06	38770	40.0435	123.941
0.09456	0	1.38174e+06	1.45981e+06	39024	41.2348	120.833
0.0948	0	1.3465e+06	1.19406e+06	39278.1	42.4293	117.835
0.09504	0	1.35464e+06	1.21527e+06	39532.1	43.6251	114.943
0.09528	0	1.39728e+06	1.41003e+06	39782.7	44.8513	112.21
0.09552	0	1.38288e+06	1.36379e+06	40030.7	46.196	109.719
0.09576	0	1.36801e+06	1.2188e+06	40278.6	47.6127	107.43
0.096	0	1.39014e+06	1.29771e+06	40526.6	49.1053	105.334
0.09624	0	1.43982e+06	1.61223e+06	40656.8	49.9209	104.307
0.09648	0	1.40274e+06	1.21378e+06	40786.9	50.7592	103.329
0.09672	0	1.40505e+06	1.22125e+06	40917.1	51.6211	102.399
0.09696	0	1.44184e+06	1.40812e+06	41016.9	52.2983	101.718
0.0972	0	1.44337e+06	1.4773e+06	41076.2	52.7077	101.325
0.09744	0	1.42543e+06	1.25406e+06	41135.6	53.1223	100.943
0.09768	0	1.43662e+06	1.32688e+06	41194.9	53.5422	100.569
0.09792	0	1.4868e+06	1.67535e+06	41204	53.6069	100.513
0.09816	0	1.47109e+06	1.32627e+06	41204.7	53.6118	100.509
0.0984	0	1.47166e+06	1.26707e+06	41205.4	53.6168	100.505
0.09864	0	1.50478e+06	1.44833e+06	41189	53.5003	100.606
0.09888	0	1.53382e+06	1.6392e+06	41130.1	53.0836	100.978
0.09912	0	1.51721e+06	1.30135e+06	41071.1	52.672	101.359
0.09936	0	1.53114e+06	1.37663e+06	41012.2	52.2657	101.749
0.0996	0	1.58859e+06	1.73174e+06	41012.6	52.2689	101.746
0.09984	0	1.57792e+06	1.51188e+06	41036.9	52.4353	101.585
0.10008	0	1.5779e+06	1.38208e+06	41061.1	52.6027	101.425
0.10032	0	1.60539e+06	1.56111e+06	41096.7	52.85	101.193
0.10056	0	1.65748e+06	1.8648e+06	41200.4	53.5817	100.535
0.1008	0	1.63576e+06	1.46242e+06	41304.2	54.3299	99.9057
0.10104	0	1.65055e+06	1.49729e+06	41407.9	55.0949	99.3042
0.10128	0	1.71043e+06	1.84563e+06	41490.3	55.7947	98.9594
0.10152	0	1.71563e+06	1.73652e+06	41556.7	56.3856	98.7219
0.10176	0	1.71527e+06	1.51618e+06	41623.1	56.9811	98.4924
0.102	0	1.74701e+06	1.67193e+06	41689.5	57.5813	98.2709
0.10224	0	1.82649e+06	2.00716e+06	41677.2	57.47	98.3112
0.10248	0	1.79934e+06	1.66399e+06	41664.9	57.3588	98.3519
0.10272	0	1.81343e+06	1.62973e+06	41652.6	57.2478	98.3928
0.10296	0	1.8757e+06	1.93993e+06	41622.5	56.9755	98.4945
0.1032	0	1.89752e+06	1.95859e+06	41568.4	56.4904	98.6808
0.10344	0	1.89276e+06	1.72186e+06	41514.4	56.0083	98.8724
0.10368	0	1.92337e+06	1.8547e+06	41460.3	55.5292	99.0694
0.10392	0	2.0044e+06	2.14408e+06	41325.7	54.4875	99.7783
0.10416	0	1.9826e+06	1.88985e+06	41177.8	53.4203	100.676
0.1044	0	1.99811e+06	1.81977e+06	41029.8	52.3864	101.632
0.10464	0	2.05317e+06	2.02517e+06	40855.9	51.2131	102.83
0.10488	0	2.0987e+06	2.20668e+06	40617.6	49.6733	104.61
0.10512	0	2.08706e+06	1.91328e+06	40379.3	48.2093	106.557
0.10536	0	2.12363e+06	1.97664e+06	40141	46.8172	108.677
0.1056	0	2.20831e+06	2.35629e+06	39906.8	45.5157	110.937
0.10584	0	2.1966e+06	2.14972e+06	39674.3	44.2944	113.368
0.10608	0	2.22003e+06	2.00854e+06	39441.8	43.2001	115.959
0.10632	0	2.28972e+06	2.23187e+06	39213.2	42.1239	118.591
0.10656	0	2.36593e+06	2.67033e+06	39007.4	41.1566	121.034
0.1068	0	2.34365e+06	2.11569e+06	38801.6	40.1915	123.548
0.10704	0	2.39912e+06	2.19784e+06	38595.8	39.2293	126.137
0.10728	0	2.50704e+06	2.70039e+06	38413.5	38.38	128.495
0.10752	0	2.52251e+06	2.55763e+06	38248.7	37.6156	130.68
0.10776	0	2.52524e+06	2.32389e+06	38083.9	36.8546	132.917
0.108	0	2.58309e+06	2.55247e+06	37919.1	36.0909	135.215
0.10824	0	2.71272e+06	3.01694e+06	37771.9	35.3796	137.294
0.10848	0	2.65696e+06	2.50255e+06	37624.7	34.6505	139.351
0.10872	0	2.68314e+06	2.46336e+06	37477.4	33.9051	141.386
0.10896	0	2.78868e+06	2.88564e+06	37303.4	33.0055	143.76
0.1092	0	2.80543e+06	3.14513e+06	37093.6	31.8982	146.571
0.10944	0	2.76549e+06	2.53658e+06	36883.8	30.7705	149.322
0.10968	0	2.83798e+06	2.69936e+06	36674	29.6272	152.007
0.10992	0	2.98576e+06	3.32027e+06	36525.5	28.8114	153.865
0.11016	0	2.90342e+06	2.78111e+06	36387.2	28.0484	155.561
0.1104	0	2.91393e+06	2.6881e+06	36249	27.2835	157.224
0.11064	0	2.9983e+06	3.15344e+06	36204.1	27.0095	157.635
0.11088	0	3.06677e+06	3.38938e+06	36392.7	28.0788	155.494
0.11112	0	2.99802e+06	2.89018e+06	36581.3	29.1189	153.17
0.11136	0	3.02861e+06	2.91471e+06	36769.9	30.1519	150.787
0.1116	0	3.1416e+06	3.694e+06	36957.2	31.1675	148.366
0.11184	0	3.07557e+06	3.2833e+06	37144	32.1665	145.901
0.11208	0	3.05105e+06	2.83677e+06	37330.8	33.1484	143.389
0.11232	0	3.11326e+06	3.23633e+06	37464.4	33.8385	141.565
0.11256	0	3.18242e+06	3.45842e+06	37279.1	32.8783	144.089
0.1128	0	3.04762e+06	2.88649e+06	37093.7	31.8988	146.57
0.11304	0	3.05888e+06	2.9395e+06	36908.3	30.9034	149.003
0.11328	0	3.17009e+06	3.40695e+06	36722	29.89	151.399
0.11352	0	3.1296e+06	3.36977e+06	36534.9	28.863	153.749
0.11376	0	3.08073e+06	2.87791e+06	36347.7	27.83	156.04
0.114	0	3.11283e+06	3.19121e+06	36160.6	26.7157	157.893
0.11424	0	3.24921e+06	3.99245e+06	35931.1	25.2062	159.275
0.11448	0	3.10355e+06	3.01848e+06	35701.5	23.7636	160.688
0.11472	0	3.09335e+06	2.94771e+06	35471.9	22.3861	162.133
0.11496	0	3.19257e+06	3.33412e+06	35223.7	20.968	163.732
0.1152	0	3.16302e+06	3.43827e+06	34950.5	19.4906	165.536
0.11544	0	3.06831e+06	3.03969e+06	34677.3	18.0975	167.389
0.11568	0	3.0945e+06	3.13945e+06	34404.1	16.8614	169.871
0.11592	0	3.22122e+06	3.91481e+06	34319.7	16.5463	171.068
0.11616	0	3.0821e+06	3.16758e+06	34266.8	16.3521	171.836
0.1164	0	3.01453e+06	2.94861e+06	34213.9	16.1606	172.617
0.11664	0	3.06028e+06	3.30978e+06	34137	15.8869	173.775
0.11688	0	3.02681e+06	3.77389e+06	34000.3	15.4131	175.907
0.11712	0	2.7709e+06	2.8606e+06	33863.5	14.9554	178.134
0.11736	0	2.67578e+06	2.86791e+06	33726.8	14.5134	180.457
0.1176	0	2.72118e+06	3.32442e+06	33197.3	12.9382	190.424
0.11784	0	2.50758e+06	2.85967e+06	32510.7	11.1858	205.293
0.11808	0	2.43173e+06	2.41146e+06	31824.1	9.56985	221.182
0.11832	0	2.55384e+06	2.7757e+06	31409.1	8.63247	231.666
