0.02376	0	19	2	57716.4	219.865	47.9689
0.024	0	13	3	57736.8	220.131	47.9409
0.02424	0	11	5	57758.5	220.414	47.9113
0.02448	0	13	3	57780.2	220.698	47.8816
0.02472	0	16	4	57801.9	220.982	47.8521
0.02496	0	17	2	57824.2	221.274	47.8217
0.0252	0	14	4	57847.3	221.577	47.7903
0.02544	0	15	6	57870.5	221.881	47.7589
0.02568	0	13	0	57893.6	222.184	47.7276
0.02592	0	17	4	57918.1	222.505	47.6945
0.02616	0	24	3	57942.8	222.83	47.6613
0.0264	0	24	4	57967.5	223.154	47.6281
0.02664	0	25	3	57992.7	223.485	47.5943
0.02688	0	27	4	58019.2	223.833	47.5589
0.02712	0	35	4	58045.6	224.18	47.5236
0.02736	0	30	5	58072	224.528	47.4884
0.0276	0	26	5	58099.8	224.894	47.4515
0.02784	0	33	4	58128.1	225.268	47.4139
0.02808	0	36	4	58156.4	225.642	47.3765
0.02832	0	27	8	58185.1	226.02	47.3387
0.02856	0	37	9	58215.5	226.421	47.2987
0.0288	0	44	5	58245.9	226.823	47.2588
0.02904	0	52	9	58276.3	227.225	47.219
0.02928	0	51	3	58307.9	227.645	47.1776
0.02952	0	42	6	58340.6	228.077	47.1351
0.02976	0	54	9	58373.2	228.51	47.0927
0.03	0	69	5	58405.8	228.943	47.0505
0.03024	0	77	8	58441	229.409	47.0051
0.03048	0	65	9	58476.1	229.876	46.9599
0.03072	0	74	9	58511.2	230.344	46.9148
0.03096	0	80	12	58547.6	230.827	46.8683
0.0312	0	75	11	58585.5	231.332	46.8199
0.03144	0	71	5	58623.4	231.838	46.7717
0.03168	0	102	7	58661.4	232.344	46.7236
0.03192	0	88	7	58701.9	232.885	46.6725
0.03216	0	99	8	58742.8	233.432	46.621
0.0324	0	119	11	58783.7	233.973	46.5657
0.03264	0	131	8	58825.5	234.498	46.4927
0.03288	0	139	7	58869.7	235.052	46.4158
0.03312	0	145	7	58913.9	235.606	46.3391
0.03336	0	160	6	58958.1	236.16	46.2625
0.0336	0	154	11	59004.8	236.746	46.1816
0.03384	0	193	9	59052.6	237.345	46.0991
0.03408	0	207	11	59100.4	237.945	46.0167
0.03432	0	250	7	59148.7	238.551	45.9335
0.03456	0	227	6	59200.6	239.201	45.8444
0.0348	0	229	10	59252.4	239.852	45.7555
0.03504	0	233	7	59304.3	240.502	45.6669
0.03528	0	279	6	59358.7	241.185	45.574
0.03552	0	282	12	59415.1	241.892	45.478
0.03576	0	335	4	59471.4	242.598	45.3822
0.036	0	349	10	59527.8	243.305	45.2867
0.03624	0	355	7	59589	244.073	45.1831
0.03648	0	401	6	59650.3	244.841	45.0797
0.03672	0	445	10	59711.5	245.608	44.9766
0.03696	0	469	6	59775	246.404	44.8699
0.0372	0	485	11	59841.7	247.239	44.7584
0.03744	0	519	1	59908.3	248.074	44.6471
0.03768	0	586	4	59974.9	248.908	44.5361
0.03792	0	614	5	60046.6	249.804	44.4171
0.03816	0	656	1	60119	250.711	44.297
0.0384	0	759	2	60191.5	251.618	44.1773
0.03864	0	770	8	60265.8	252.546	44.0549
0.03888	0	801	4	60344.6	253.531	43.9255
0.03912	0	924	5	60423.5	254.516	43.7964
0.03936	0	1115	3	60502.3	255.5	43.6677
0.0396	0	999	7	60586.3	256.58	43.5582
0.03984	0	1139	2	60672.2	257.692	43.4495
0.04008	0	1156	13	60758.2	258.807	43.3416
0.04032	0	1438	13	60845.4	259.939	43.2329
0.04056	0	1322	3	60939.5	261.165	43.1164
0.0408	0	1439	4	61033.7	262.394	43.0007
0.04104	0	1604	8	61127.8	263.626	42.8859
0.04128	0	1683	8	61226.8	264.925	42.766
0.04152	0	1915	5	61329.5	266.276	42.6427
0.04176	0	1918	8	61432.3	267.63	42.5204
0.042	0	2100	8	61535	268.987	42.399
0.04224	0	2332	5	61646.8	270.469	42.268
0.04248	0	2548	10	61758.7	271.956	42.1382
0.04272	0	2575	11	61870.5	273.446	42.0095
0.04296	0	2937	12	61986.6	274.996	41.8771
0.0432	0	3063	9	62108.4	276.627	41.7397
0.04344	0	3211	8	62230.1	278.262	41.6035
0.04368	0	3578	5	62351.8	279.933	41.4403
0.04392	0	3945	7	62482.7	281.731	41.262
0.04416	0	4016	5	62615	283.548	41.083
0.0444	0	4338	5	62747.4	285.362	40.9054
0.04464	0	4811	5	62882.9	287.217	40.7248
0.04488	0	4856	10	63026.6	289.179	40.535
0.04512	0	5403	5	63170.2	291.138	40.3468
0.04536	0	6017	2	63313.8	293.092	40.1601
0.0456	0	6148	6	63465.4	295.15	39.9648
0.04584	0	6692	4	63620.2	297.245	39.7672
0.04608	0	7341	6	63774.9	299.335	39.5712
0.04632	0	7734	6	63931.3	301.44	39.375
0.04656	0	8222	7	64097.4	303.568	39.1935
0.0468	0	8766	6	64263.5	305.648	39.0244
0.04704	0	9729	2	64429.7	307.721	38.8574
0.04728	0	10273	4	64601.2	309.853	38.6873
0.04752	0	10993	5	64776.7	312.026	38.5155
0.04776	0	11907	2	64952.2	314.19	38.3461
0.048	0	12528	4	65127.8	316.345	38.179
0.04824	0	13714	1	65312.2	318.598	38.0059
0.04848	0	14630	6	65496.6	320.839	37.8354
0.04872	0	15864	4	65681	323.068	37.6673
0.04896	0	16831	4	65868.6	325.366	37.4867
0.0492	0	17698	0	66060.6	327.746	37.2975
0.04944	0	18864	5	66252.6	330.147	37.1063
0.04968	0	20213	5	66444.5	332.571	36.913
0.04992	0	22027	2	66639.4	335.054	36.7147
0.05016	0	23404	4	66834.7	337.566	36.514
0.0504	0	24646	8	67030	340.101	36.3112
0.05064	0	26778	8	67224.9	342.655	36.107
0.05088	0	28279	4	67418.8	345.22	35.9019
0.05112	0	30159	3	67612.7	347.963	35.6671
0.05136	0	32355	3	67806.6	350.747	35.4313
0.0516	0	34354	2	67993.4	353.442	35.2083
0.05184	0	36456	4	68177.3	356.108	34.9928
0.05208	0	39191	3	68361.3	358.786	34.7812
0.05232	0	41219	2	68542.8	361.441	34.5762
0.05256	0	44021	5	68710	363.896	34.3906
0.0528	0	46541	4	68877.3	366.362	34.2081
0.05304	0	49216	2	69044.5	368.837	34.0287
0.05328	0	53047	3	69193.2	371.038	33.8754
0.05352	0	55863	0	69328.1	372.931	33.7863
0.05376	0	58695	4	69462.9	374.817	33.697
0.054	0	62472	1	69597.7	376.696	33.6076
0.05424	0	65554	2	69693.6	378.027	33.5439
0.05448	0	69303	4	69789.4	379.355	33.4802
0.05472	0	73421	4	69885.2	380.679	33.4164
0.05496	0	75970	2	69960.2	381.712	33.3664
0.0552	0	80896	3	70007.4	382.362	33.3349
0.05544	0	84637	6	70054.7	383.01	33.3034
0.05568	0	88976	4	70101.9	383.658	33.2719
0.05592	0	92578	4	70095	383.563	33.2765
0.05616	0	96615	3	70079.1	383.345	33.2871
0.0564	0	101507	2	70063.2	383.127	33.2977
0.05664	0	105052	4	70028.4	382.65	33.3209
0.05688	0	110401	4	69946.5	381.523	33.3756
0.05712	0	115073	3	69864.6	380.394	33.4302
0.05736	0	118765	5	69782.7	379.262	33.4847
0.0576	0	122404	1	69648.8	377.407	33.5736
0.05784	0	126748	0	69494.3	375.255	33.6762
0.05808	0	132393	4	69339.7	373.094	33.7786
0.05832	0	134526	4	69177.1	370.806	33.8886
0.05856	0	138883	1	68966.3	367.678	34.1122
0.0588	0	143577	5	68755.4	364.565	34.3407
0.05904	0	146907	2	68544.6	361.467	34.5742
0.05928	0	149950	0	68303	357.936	34.8479
0.05952	0	152521	7	68038.3	354.092	35.1554
0.05976	0	155570	3	67773.6	350.272	35.4711
0.06	0	158538	2	67508.9	346.477	35.7953
0.06024	0	161595	8	67209.8	342.456	36.1229
0.06048	0	164518	3	66910.7	338.549	36.4353
0.06072	0	167606	4	66611.6	334.698	36.7431
0.06096	0	169185	3	66305.7	330.816	37.053
0.0612	0	170865	3	65990.7	326.877	37.3667
0.06144	0	173779	3	65675.7	323.004	37.6721
0.06168	0	176172	2	65360.7	319.188	37.9608
0.06192	0	176680	1	65041.1	315.283	38.2612
0.06216	0	176155	2	64720.8	311.335	38.5699
0.0624	0	178524	2	64400.5	307.358	38.8866
0.06264	0	178618	5	64084.7	303.409	39.2066
0.06288	0	179836	5	63780.1	299.405	39.5647
0.06312	0	180605	2	63475.5	295.287	39.9518
0.06336	0	181994	2	63171	291.148	40.3458
0.0636	0	181188	2	62869.5	287.034	40.7426
0.06384	0	181899	7	62569.3	282.921	41.1447
0.06408	0	184010	4	62269.1	278.795	41.5538
0.06432	0	183959	3	61971.5	274.794	41.8943
0.06456	0	181706	2	61689.4	271.035	42.2184
0.0648	0	183703	2	61407.3	267.301	42.5499
0.06504	0	183780	13	61125.3	263.593	42.889
0.06528	0	182811	8	60850.7	260.008	43.2263
0.06552	0	181806	7	60581.7	256.522	43.5639
0.06576	0	182620	4	60312.8	253.133	43.9777
0.066	0	180791	6	60043.9	249.77	44.4216
0.06624	0	179899	4	59804.4	246.773	44.8207
0.06648	0	181755	7	59565	243.772	45.2236
0.06672	0	178140	88	59325.6	240.77	45.6304
0.06696	0	177975	186	59108.1	238.041	46.0034
0.0672	0	175673	523	58919.7	235.678	46.329
0.06744	0	176949	973	58731.3	233.279	46.6354
0.06768	0	174121	2099	58542.9	230.765	46.8743
0.06792	0	172036	2665	58396	228.812	47.0632
0.06816	0	172486	3348	58256	226.957	47.2455
0.0684	0	172936	4028	58115.9	225.108	47.4301
0.06864	0	173352	5587	57996.3	223.532	47.5895
0.06888	0	170757	8378	57927.5	222.629	47.6819
0.06912	0	172408	11134	57858.8	221.727	47.7748
0.06936	0	172107	14302	57790	220.826	47.8682
0.0696	0	172283	15830	57772.2	220.593	47.8926
0.06984	0	171935	19357	57774.7	220.626	47.8891
0.07008	0	175567	21734	57777.2	220.66	47.8856
0.07032	0	177676	25468	57792	220.853	47.8654
0.07056	0	177889	32089	57880.5	222.012	47.7453
0.0708	0	179288	33344	57969	223.173	47.6261
0.07104	0	182617	37751	58057.5	224.337	47.5078
0.07128	0	182016	44579	58192.1	226.112	47.3295
0.07152	0	186028	47171	58361.3	228.351	47.1082
0.07176	0	188803	48819	58530.4	230.599	46.8902
0.072	0	190600	57296	58699.6	232.855	46.6753
0.07224	0	194271	61210	58938.4	235.912	46.2967
0.07248	0	197905	64837	59177.1	238.907	45.8847
0.07272	0	203238	69755	59415.8	241.901	45.4767
0.07296	0	207299	76043	59681.1	245.227	45.0279
0.0732	0	212484	80847	59981.6	248.991	44.5249
0.07344	0	219946	84802	60282.2	252.751	44.028
0.07368	0	224070	90154	60582.7	256.534	43.5627
0.07392	0	228990	99319	60933.2	261.083	43.1242
0.07416	0	235874	102647	61292	265.782	42.6876
0.0744	0	243168	109737	61650.8	270.522	42.2634
0.07464	0	251101	116551	62027.4	275.542	41.831
0.07488	0	258363	123159	62448.4	281.26	41.3086
0.07512	0	267982	130696	62869.3	287.032	40.7428
0.07536	0	277006	137168	63290.3	292.773	40.1906
0.0756	0	286846	143071	63717.3	298.557	39.644
0.07584	0	296204	150326	64146.5	304.184	39.1433
0.07608	2	309175	155254	64575.8	309.538	38.7123
0.07632	1	322973	163757	64994.7	314.712	38.3055
0.07656	4	337298	172073	65350.7	319.066	37.9701
0.0768	7	350953	177476	65706.7	323.377	37.6441
0.07704	10	368674	185533	66062.7	327.772	37.2955
0.07728	18	387688	198206	66264	330.291	37.0948
0.07752	36	407072	205437	66349.3	331.366	37.0091
0.07776	46	432280	211509	66434.6	332.445	36.923
0.078	72	455446	222211	66519.9	333.529	36.8365
0.07824	102	484371	240857	66020	327.24	37.3377
0.07848	167	517140	245848	65520	321.122	37.8139
0.07872	194	551459	257208	65020	315.024	38.2813
0.07896	304	591757	274265	64104.7	303.659	39.1861
0.0792	385	626951	284517	62635.4	283.828	41.0555
0.07944	524	665195	289755	61166.2	264.129	42.8393
0.07968	723	711869	301015	59696.9	245.426	45.0011
0.07992	944	760827	320535	57379.3	215.482	48.4378
0.08016	1185	789285	323319	54920.4	186.516	53.5142
0.0804	1553	815105	330705	52461.4	158.818	58.2808
0.08064	1832	840332	349339	49931.8	131.322	65.2254
0.08088	2085	860157	366944	47225.8	107.728	77.3994
0.08112	2312	853435	365635	44519.7	83.2985	93.6214
0.08136	2646	848904	382777	41813.7	58.7173	97.8777
0.0816	2922	858202	426127	39646.9	44.1654	113.669
0.08184	3289	850957	443723	37695.8	35.005	138.36
0.08208	3250	853196	474153	35744.7	24.0303	160.419
0.08232	3426	863206	535061	33979.7	15.3433	176.236
0.08256	3472	876377	603337	33331.4	13.3176	187.748
0.0828	3625	873240	606582	32683.1	11.5996	201.568
0.08304	3667	882472	649704	32034.7	10.0584	216.122
0.08328	3589	900900	730143	32025.3	10.0363	216.346
0.08352	3676	905585	754963	32495	11.1481	205.638
0.08376	3631	909355	754194	32964.7	12.3092	195.328
0.084	3594	929696	805921	33434.3	13.6175	185.765
0.08424	3626	956458	904772	34460.2	17.0749	169.093
0.08448	3880	951486	833207	35486.1	22.4693	162.043
0.08472	3871	964127	846259	36512	28.7369	154.032
0.08496	4120	982822	929068	37539.4	34.2205	140.533
0.0852	4268	988836	949611	38568.8	39.1034	126.482
0.08544	4439	990277	873410	39598.3	43.9366	114.206
0.08568	4584	1.0107e+06	903089	40627.8	49.7372	104.531
0.08592	4819	1.04041e+06	1.04793e+06	41290.7	54.2319	99.9857
0.08616	5179	1.02779e+06	884246	41892.6	59.447	97.6424
0.0864	5547	1.03305e+06	857755	42494.5	65.2345	96.2066
0.08664	5795	1.06782e+06	959765	42948.5	69.861	95.533
0.08688	6290	1.08558e+06	1.02024e+06	43032.8	70.745	95.4459
0.08712	6659	1.07419e+06	842115	43117.1	71.6368	95.3707
0.08736	7127	1.08684e+06	887042	43201.3	72.445	95.3178
0.0876	7399	1.11299e+06	1.0798e+06	43007.4	70.4781	95.4709
0.08784	7810	1.10139e+06	928912	42702.2	67.3228	95.8554
0.08808	8200	1.1045e+06	856292	42396.9	64.2698	96.3968
0.08832	8668	1.13321e+06	975399	42040.8	60.8361	97.2303
0.08856	9197	1.16605e+06	1.12869e+06	41379.6	54.8842	99.4657
0.0888	9414	1.16839e+06	889048	40718.4	50.3146	103.838
0.08904	9819	1.20306e+06	926543	40057.1	46.3436	109.466
0.08928	9815	1.25878e+06	1.15211e+06	39333	42.6877	117.202
0.08952	10159	1.26243e+06	1.09183e+06	38561.7	39.0701	126.574
0.08976	10424	1.26807e+06	958565	37790.4	35.4699	137.034
0.09	10381	1.2959e+06	1.09235e+06	37019.1	31.4999	147.555
0.09024	10620	1.34908e+06	1.3699e+06	36741.6	29.9971	151.149
0.09048	10613	1.31402e+06	1.0653e+06	36464.1	28.4728	154.623
0.09072	10492	1.31894e+06	1.10762e+06	36186.5	26.8905	157.739
0.09096	10485	1.35558e+06	1.35631e+06	36232.2	27.1905	157.423
0.0912	10453	1.35099e+06	1.36295e+06	36708.7	29.8176	151.567
0.09144	10462	1.3334e+06	1.18163e+06	37185.3	32.3849	145.35
0.09168	10603	1.3381e+06	1.27442e+06	37661.8	34.8359	138.835
0.09192	10489	1.38197e+06	1.51361e+06	38365.3	38.1563	129.129
0.09216	10660	1.3543e+06	1.28844e+06	39106.7	41.6232	119.846
0.0924	10799	1.35473e+06	1.22613e+06	39848.1	45.199	111.533
0.09264	10967	1.37984e+06	1.35345e+06	40498.3	48.9311	105.564
0.09288	11380	1.40749e+06	1.50036e+06	40920.7	51.6452	102.374
0.09312	11450	1.38967e+06	1.21784e+06	41343.1	54.615	99.6767
0.09336	11956	1.40264e+06	1.24768e+06	41765.5	58.2747	98.0269
0.0936	12021	1.44832e+06	1.53208e+06	41902	59.5342	97.6152
0.09384	12583	1.43568e+06	1.33464e+06	41924.1	59.7399	97.5517
0.09408	13164	1.44068e+06	1.21236e+06	41946.2	59.9461	97.489
0.09432	13485	1.46511e+06	1.35598e+06	41954.7	60.0262	97.465
0.09456	13902	1.51116e+06	1.63934e+06	41882.1	59.3496	97.6731
0.0948	13885	1.48782e+06	1.26803e+06	41809.5	58.6787	97.8905
0.09504	14581	1.49885e+06	1.30353e+06	41736.9	58.0133	98.1174
0.09528	14912	1.5458e+06	1.62932e+06	41727.2	57.9244	98.1486
0.09552	15477	1.54624e+06	1.53037e+06	41764.5	58.2658	98.03
0.09576	15752	1.54698e+06	1.3292e+06	41801.9	58.6088	97.9138
0.096	16103	1.56975e+06	1.48878e+06	41839.3	58.9533	97.8002
0.09624	16458	1.63683e+06	1.76633e+06	41921.7	59.7183	97.5583
0.09648	17093	1.60745e+06	1.46438e+06	42004.2	60.4906	97.3285
0.09672	17272	1.62588e+06	1.43751e+06	42086.6	61.2701	97.1107
0.09696	17449	1.6753e+06	1.68768e+06	42166.5	62.0322	96.911
0.0972	18508	1.69204e+06	1.71836e+06	42242.9	62.768	96.7303
0.09744	18753	1.69079e+06	1.51776e+06	42319.4	63.5101	96.5597
0.09768	18977	1.71373e+06	1.60648e+06	42395.8	64.2585	96.3991
0.09792	19744	1.78306e+06	1.9056e+06	42464.1	64.9325	96.2642
0.09816	20297	1.75726e+06	1.6299e+06	42531	65.5981	96.1396
0.0984	20564	1.77552e+06	1.59232e+06	42597.9	66.2685	96.0226
0.09864	20790	1.82683e+06	1.75854e+06	42693.9	67.2383	95.8681
0.09888	21756	1.85782e+06	1.99777e+06	42862.4	68.9659	95.6342
0.09912	22109	1.84484e+06	1.63418e+06	43030.9	70.7249	95.4478
0.09936	23080	1.88553e+06	1.7395e+06	43199.4	72.4286	95.3188
0.0996	23471	1.96451e+06	2.17719e+06	43413.2	74.2025	95.1921
0.09984	24414	1.95469e+06	1.89949e+06	43645.2	76.1245	94.9893
0.10008	24864	1.96864e+06	1.72285e+06	43877.2	78.0411	94.7188
0.10032	25782	2.02976e+06	2.00038e+06	44089.8	79.7911	94.4119
0.10056	26026	2.11104e+06	2.2331e+06	44186.7	80.5849	94.2536
0.1008	27056	2.08325e+06	1.91334e+06	44283.5	81.3766	94.0838
0.10104	27628	2.11568e+06	1.95401e+06	44380.3	82.1659	93.9025
0.10128	28572	2.21114e+06	2.23872e+06	44325.6	81.7206	94.0062
0.10152	28858	2.21827e+06	2.22131e+06	44157.4	80.3451	94.3026
0.10176	30153	2.22547e+06	1.99084e+06	43989.1	78.9635	94.5642
0.102	30686	2.29921e+06	2.12344e+06	43820.9	77.5768	94.7906
0.10224	31789	2.4268e+06	2.7761e+06	43092.7	71.3781	95.3912
0.10248	32412	2.37978e+06	2.06503e+06	42364.5	63.9512	96.4637
0.10272	32666	2.43973e+06	2.03933e+06	41636.3	57.0999	98.4477
0.10296	32823	2.56418e+06	2.49178e+06	40903.9	51.5327	102.491
0.1032	32899	2.5887e+06	2.5124e+06	40166.1	46.9606	108.445
0.10344	33037	2.57732e+06	2.25559e+06	39428.3	43.1362	116.113
0.10368	33172	2.6178e+06	2.52637e+06	38690.4	39.6713	124.937
0.10392	32828	2.74866e+06	3.00592e+06	38388.5	38.2641	128.823
0.10416	32621	2.72212e+06	2.60258e+06	38159.3	37.2023	131.887
0.1044	32068	2.76089e+06	2.43921e+06	37930.1	36.1429	135.06
0.10464	31920	2.87221e+06	2.85083e+06	37691.9	34.9854	138.415
0.10488	31327	2.95013e+06	3.33222e+06	37431.4	33.6688	142.018
0.10512	31088	2.91707e+06	2.62225e+06	37170.8	32.3086	145.543
0.10536	30302	2.97356e+06	2.76018e+06	36910.3	30.9142	148.977
0.1056	29659	3.09891e+06	3.13261e+06	36857.6	30.6286	149.661
0.10584	29418	3.04723e+06	2.91142e+06	36888	30.7932	149.268
0.10608	28721	3.04387e+06	2.7788e+06	36918.3	30.9575	148.873
0.10632	28505	3.12283e+06	3.0806e+06	37011.5	31.459	147.655
0.10656	28351	3.23916e+06	3.98127e+06	37481	33.9236	141.337
0.1068	27674	3.17033e+06	2.96523e+06	37950.6	36.2405	134.768
0.10704	27332	3.18661e+06	3.03922e+06	38420.2	38.4113	128.407
0.10728	27446	3.29384e+06	3.45191e+06	38752.5	39.9618	124.159
0.10752	27199	3.24336e+06	3.29332e+06	38981.9	41.037	121.341
0.10776	27202	3.18908e+06	2.85631e+06	39211.3	42.1151	118.613
0.108	26965	3.22464e+06	3.08359e+06	39440.7	43.1946	115.972
0.10824	27162	3.39017e+06	4.06456e+06	39158.1	41.8648	119.238
0.10848	27073	3.25804e+06	3.00652e+06	38875.5	40.5378	122.637
0.10872	26924	3.26906e+06	3.01514e+06	38592.9	39.2157	126.174
0.10896	27111	3.35068e+06	3.28424e+06	38263.2	37.6826	130.486
0.1092	26521	3.32702e+06	3.53128e+06	37870.6	35.8582	135.903
0.10944	26261	3.23853e+06	2.93164e+06	37477.9	33.9077	141.38
0.10968	26178	3.26118e+06	3.2473e+06	37085.3	31.8542	146.681
0.10992	25618	3.39495e+06	3.75219e+06	36874.5	30.7205	149.442
0.11016	25156	3.25805e+06	3.17112e+06	36694.1	29.7373	151.753
0.1104	24712	3.23338e+06	2.97123e+06	36513.6	28.7459	154.012
0.11064	23979	3.30131e+06	3.18736e+06	36328.5	27.7233	156.272
0.11088	24004	3.32473e+06	3.96834e+06	36131.7	26.5217	158.066
0.11112	23406	3.183e+06	3.00843e+06	35934.9	25.231	159.252
0.11136	22437	3.16203e+06	3.05235e+06	35738.1	23.9895	160.46
0.1116	22191	3.26482e+06	3.37474e+06	35598.1	23.1351	161.335
0.11184	21715	3.12802e+06	3.14438e+06	35480.7	22.4374	162.077
0.11208	20895	3.03349e+06	2.80676e+06	35363.3	21.7564	162.828
0.11232	20210	3.04478e+06	3.0618e+06	35233.5	21.0226	163.668
0.11256	19938	3.10456e+06	3.78523e+06	35029.3	19.9083	165.01
0.1128	19313	2.93164e+06	2.82778e+06	34825.2	18.8416	166.379
0.11304	18573	2.91336e+06	2.79508e+06	34621.1	17.821	167.776
0.11328	17944	2.97578e+06	3.06973e+06	34331.6	16.5904	170.897
0.11352	17783	2.85961e+06	2.95663e+06	33978.2	15.338	176.261
0.11376	16806	2.73118e+06	2.62577e+06	33624.7	14.1932	182.256
0.114	16373	2.72383e+06	2.7297e+06	33271.3	13.1459	188.934
0.11424	15748	2.81607e+06	3.25161e+06	33183.9	12.9009	190.697
0.11448	15101	2.62609e+06	2.65341e+06	33096.5	12.6613	192.507
0.11472	14489	2.56544e+06	2.53538e+06	33009.1	12.4267	194.364
0.11496	13934	2.59936e+06	2.85358e+06	32990.6	12.3777	194.763
0.1152	13251	2.54696e+06	2.92319e+06	33064	12.5734	193.193
0.11544	12710	2.43614e+06	2.46453e+06	33137.4	12.7726	191.655
0.11568	12487	2.44667e+06	2.51124e+06	33210.7	12.9756	190.151
0.11592	11783	2.5335e+06	2.96548e+06	33251.5	13.0899	189.33
0.11616	11314	2.38295e+06	2.52566e+06	33286.8	13.1898	188.627
0.1164	10795	2.34549e+06	2.29089e+06	33322.1	13.2907	187.931
0.11664	10312	2.40885e+06	2.61452e+06	33437.3	13.6262	185.709
