0.0588	0	143577	5	65726.1	323.614	37.6257
0.05904	0	146907	2	65368.7	319.286	37.9534
0.05928	0	149950	0	64963.8	314.333	38.335
0.05952	1	152518	7	64523.3	308.886	38.7642
0.05976	2	155566	1	64082.8	303.385	39.2085
0.06	8	158531	2	63642.4	297.545	39.739
0.06024	14	161594	7	63140.8	290.738	40.3852
0.06048	22	164508	2	62639.3	283.881	41.0503
0.06072	51	167593	3	62137.7	277.021	41.7067
0.06096	66	169162	1	61618.7	270.097	42.3008
0.0612	86	170837	2	61076.5	262.955	42.9483
0.06144	104	173723	1	60534.3	255.909	43.6242
0.06168	183	176108	1	59992.1	249.122	44.5075
0.06192	222	176575	0	59424.6	242.011	45.4618
0.06216	365	176027	2	58852.9	234.84	46.4451
0.0624	473	178327	2	58281.2	227.29	47.2126
0.06264	705	178399	1	57709.7	219.777	47.9781
0.06288	915	179556	1	57138.6	212.375	48.7809
0.06312	1205	180176	0	56567.6	205.415	49.8874
0.06336	1504	181429	1	55996.5	198.696	51.1178
0.0636	1830	180428	1	55420.2	192.094	52.4363
0.06384	2318	181020	0	54841.7	185.64	53.6776
0.06408	2887	182912	3	54263.2	179.207	54.8647
0.06432	3542	182676	0	53688.4	172.833	56.0174
0.06456	4287	180066	0	53135.3	166.514	57.0092
0.0648	5083	181724	1	52582.2	160.191	58.044
0.06504	6179	181549	6	52029.1	153.933	59.1603
0.06528	7216	180351	0	51496.7	148.179	60.5563
0.06552	8355	178918	1	50979.7	142.707	62.1128
0.06576	9591	179391	3	50462.7	137.24	63.7381
0.066	10962	177109	1	49945.6	131.492	65.1991
0.06624	12175	175953	1	49493	126.123	66.1569
0.06648	13735	177401	1	49040.4	121.121	67.3192
0.06672	15004	173282	85	48587.8	116.46	68.6964
0.06696	16228	172703	183	48172.8	113.214	70.6866
0.0672	17644	170555	521	47807.9	111.133	73.1332
0.06744	19356	171371	972	47443.1	109.01	75.7523
0.06768	20790	168382	2093	47078.3	106.85	78.5565
0.06792	22246	166442	2656	46772.7	105.015	81.0568
0.06816	23516	167039	3339	46477.1	102.61	83.3828
0.0684	24786	167210	4023	46181.5	99.6185	85.4407
0.06864	26300	167585	5573	45907.7	96.8171	87.2316
0.06888	27829	165356	8375	45688.5	94.5576	88.5797
0.06912	29080	166506	11132	45469.3	92.2868	89.8469
0.06936	30251	166969	14235	45250.1	90.008	91.0293
0.0696	31736	167530	15777	45068.9	88.1202	91.9401
0.06984	32477	167229	19195	44902.9	86.3894	92.7197
0.07008	33597	170566	21526	44736.8	85.0494	93.1374
0.07032	34396	173098	24887	44578.8	83.776	93.4954
0.07056	35191	173149	30941	44468.5	82.8834	93.7273
0.0708	36740	174512	32278	44358.3	81.9872	93.9446
0.07104	37809	177580	36560	44248.1	81.0877	94.1471
0.07128	38849	176820	42939	44168.3	80.4342	94.2845
0.07152	39844	180120	45499	44111.2	79.9661	94.378
0.07176	40790	182723	47361	44054.1	79.4973	94.4674
0.072	42104	184008	55305	43997	79.0279	94.5528
0.07224	42981	186676	59136	43972.2	78.8237	94.5887
0.07248	43989	190137	62564	43947.3	78.6193	94.6238
0.07272	44889	193859	67309	43922.5	78.4148	94.6581
0.07296	45955	197419	73475	43903.6	78.2592	94.6837
0.0732	47014	201143	78463	43892.7	78.1689	94.6984
0.07344	47602	207406	82188	43881.7	78.0785	94.7129
0.07368	48952	210108	87371	43870.7	77.9881	94.7272
0.07392	49655	213544	96507	43868	77.9655	94.7308
0.07416	50810	217863	99755	43866.6	77.9542	94.7326
0.0744	51814	223543	107032	43865.3	77.9429	94.7343
0.07464	52608	229032	114325	43868.6	77.9702	94.7301
0.07488	54138	233002	120379	43883.6	78.0939	94.7104
0.07512	54881	239803	127475	43898.6	78.2176	94.6905
0.07536	54757	244370	134269	43913.6	78.3413	94.6703
0.0756	56299	249416	140400	43920.8	78.4008	94.6604
0.07584	57285	254485	147676	43924.9	78.4348	94.6548
0.07608	57894	261322	152446	43929	78.4687	94.6491
0.07632	59252	268197	160847	43932.4	78.4961	94.6445
0.07656	59509	275212	169691	43931	78.4848	94.6464
0.0768	60474	280431	174578	43929.6	78.4734	94.6483
0.07704	61156	287896	182983	43928.2	78.462	94.6502
0.07728	62433	295173	195584	43953.3	78.6688	94.6153
0.07752	62577	301038	203013	43998.3	79.0389	94.5508
0.07776	63438	308694	209792	44043.3	79.4087	94.4838
0.078	64408	316109	220417	44088.3	79.7781	94.4143
0.07824	65256	324669	238902	44249.6	81.0997	94.1445
0.07848	66070	332348	244300	44410.9	82.4151	93.8428
0.07872	66677	341013	256035	44572.2	83.7232	93.5096
0.07896	67441	351174	273559	44785.8	85.4419	93.0205
0.0792	68437	357913	284123	45068.9	88.1204	91.9401
0.07944	69562	364448	289755	45352.1	91.0687	90.4902
0.07968	69934	377303	300945	45635.2	94.0067	88.8952
0.07992	71477	387282	320535	45955.8	97.311	86.9255
0.08016	72676	396647	323319	46282.5	100.645	84.7511
0.0804	74857	410441	330705	46609.3	103.933	82.4238
0.08064	75676	423400	349339	46936.2	106	79.701
0.08088	77466	438870	366944	47263.5	107.951	77.1084
0.08112	79100	448600	365630	47590.9	109.874	74.6699
0.08136	80568	462226	380279	47918.2	111.766	72.3762
0.0816	83162	482376	411901	48238.1	113.582	70.2659
0.08184	85007	490192	410919	48555.1	116.136	68.8045
0.08208	87590	505124	414447	48872	119.349	67.8058
0.08232	89965	527103	442836	49177.2	122.596	66.9456
0.08256	92449	548921	476996	49412	125.201	66.3497
0.0828	95351	562162	455829	49646.7	127.904	65.8092
0.08304	98321	584187	470955	49881.4	130.707	65.3229
0.08328	102292	616920	521759	50031.3	132.551	65.0402
0.08352	104479	634601	529091	50117.5	133.6	64.8632
0.08376	108325	656313	520561	50203.6	134.508	64.5792
0.084	111973	692833	561921	50289.8	135.416	64.2973
0.08424	116329	735458	647973	50226.2	134.745	64.5053
0.08448	120555	749374	586758	50162.6	134.075	64.7143
0.08472	123767	778384	603258	50098.9	133.398	64.9197
0.08496	128045	814302	684096	49988.9	132.026	65.118
0.0852	131430	833948	709704	49817.1	129.928	65.4508
0.08544	135976	849719	651828	49645.3	127.887	65.8123
0.08568	140161	883953	698513	49473.4	125.9	66.2028
0.08592	143871	927625	857732	49180.4	122.631	66.9373
0.08616	148016	926662	714957	48867	119.297	67.8206
0.0864	149921	944555	706843	48553.7	116.123	68.8089
0.08664	153857	990253	824583	48213.3	113.443	70.4249
0.08688	157041	1.01934e+06	899738	47805.1	111.116	73.1529
0.08712	159627	1.0169e+06	735129	47396.9	108.738	76.097
0.08736	163923	1.03772e+06	793764	46988.7	106.314	79.2749
0.0876	166674	1.07511e+06	999074	46708	104.623	81.6053
0.08784	169579	1.0674e+06	860999	46478.3	102.622	83.374
0.08808	171553	1.07073e+06	799412	46248.7	100.302	84.9838
0.08832	172648	1.09914e+06	929760	46059.4	98.3731	86.2532
0.08856	174976	1.12298e+06	1.09084e+06	46112.7	98.9175	85.9013
0.0888	177210	1.10489e+06	844351	46166	99.4607	85.545
0.08904	178544	1.11633e+06	874875	46219.2	100.003	85.1846
0.08928	180665	1.15151e+06	1.09169e+06	46320.9	101.034	84.4855
0.08952	183770	1.1453e+06	1.01739e+06	46458.8	102.426	83.5134
0.08976	185794	1.1438e+06	863594	46596.8	103.808	82.5156
0.09	187707	1.16667e+06	973079	46734.7	104.785	81.3781
0.09024	190539	1.21246e+06	1.22423e+06	46696	104.551	81.7076
0.09048	193508	1.18668e+06	895369	46657.3	104.316	82.0395
0.09072	195284	1.19814e+06	908868	46618.6	104.026	82.3555
0.09096	197502	1.23719e+06	1.12925e+06	46485.4	102.693	83.3232
0.0912	197617	1.24128e+06	1.1181e+06	46226.2	100.074	85.137
0.09144	199178	1.23172e+06	929809	45967.1	97.4273	86.8528
0.09168	200895	1.2431e+06	1.01477e+06	45707.9	94.7586	88.4633
0.09192	201387	1.29399e+06	1.24573e+06	45344.4	90.9885	90.5316
0.09216	203562	1.2726e+06	1.03095e+06	44963.4	87.0203	92.4418
0.0924	208251	1.278e+06	980709	44582.4	83.8054	93.4875
0.09264	214433	1.30733e+06	1.1175e+06	44195	80.6534	94.2393
0.09288	221022	1.33898e+06	1.27381e+06	43791.6	77.3353	94.8264
0.09312	230755	1.32362e+06	1.00233e+06	43388.3	73.9957	95.2099
0.09336	240228	1.33934e+06	1.03952e+06	42984.9	70.242	95.4939
0.0936	251002	1.38642e+06	1.33289e+06	42670.4	67.0007	95.9043
0.09384	263666	1.37769e+06	1.13252e+06	42391.5	64.2168	96.4078
0.09408	278537	1.38625e+06	1.00458e+06	42112.6	61.5174	97.0445
0.09432	296835	1.41438e+06	1.14118e+06	41906.6	59.5773	97.6018
0.09456	317952	1.46356e+06	1.41629e+06	42137.9	61.7587	96.9812
0.0948	341104	1.44606e+06	1.03262e+06	42369.2	63.9978	96.4538
0.09504	368838	1.45881e+06	1.05387e+06	42600.5	66.295	96.0181
0.09528	396249	1.5097e+06	1.36118e+06	43448.8	74.4972	95.1655
0.09552	435410	1.51311e+06	1.2506e+06	44759.7	85.2326	93.0832
0.09576	476963	1.51562e+06	1.03801e+06	46070.6	98.4869	86.18
0.096	514351	1.54012e+06	1.18589e+06	47381.5	108.647	76.2127
0.09624	550286	1.60756e+06	1.44608e+06	49737.9	128.981	65.6138
0.09648	565878	1.57402e+06	1.14111e+06	52094.4	154.668	59.0242
0.09672	594316	1.58195e+06	1.10351e+06	54450.9	181.293	54.4824
0.09696	613276	1.61643e+06	1.33746e+06	56919.7	209.648	49.1646
0.0972	585834	1.61147e+06	1.36174e+06	59538.4	243.438	45.2687
0.09744	556173	1.58086e+06	1.15332e+06	62157.1	277.281	41.685
0.09768	535748	1.56802e+06	1.23134e+06	64775.7	312.014	38.5164
0.09792	497653	1.59651e+06	1.51598e+06	66659.3	335.309	36.6943
0.09816	429278	1.52835e+06	1.23316e+06	68420.4	359.649	34.714
0.0984	366086	1.49819e+06	1.18202e+06	70181.5	384.747	33.2187
0.09864	308920	1.50544e+06	1.32496e+06	71558.5	402.833	31.9636
0.09888	242132	1.49462e+06	1.54429e+06	71975.4	408.304	31.499
0.09912	181748	1.4428e+06	1.17523e+06	72392.3	413.913	31.0576
0.09936	131597	1.44357e+06	1.25961e+06	72809.1	420.062	30.7317
0.0996	92579	1.48306e+06	1.66708e+06	72471.7	414.999	30.9761
0.09984	61986	1.4497e+06	1.37618e+06	71832.6	406.414	31.6555
0.10008	40929	1.4381e+06	1.18637e+06	71193.4	398.154	32.3902
0.10032	26989	1.47089e+06	1.43013e+06	70479	388.795	33.0195
0.10056	17259	1.52604e+06	1.62179e+06	69313	372.72	33.7963
0.1008	10581	1.49138e+06	1.31234e+06	68147	355.667	35.0281
0.10104	6411	1.5041e+06	1.32957e+06	66981	339.462	36.3623
0.10128	3693	1.57322e+06	1.55955e+06	65986.2	326.821	37.3711
0.10152	2210	1.5673e+06	1.54976e+06	65119.8	316.247	38.1865
0.10176	1226	1.54966e+06	1.35108e+06	64253.4	305.521	39.0346
0.102	623	1.58115e+06	1.46624e+06	63387	294.086	40.0656
0.10224	346	1.6579e+06	2.05547e+06	62710.1	284.852	40.9552
0.10248	203	1.60134e+06	1.40334e+06	62033.2	275.62	41.8244
0.10272	94	1.62031e+06	1.35161e+06	61356.3	266.628	42.6107
0.10296	54	1.68998e+06	1.7089e+06	60578.6	256.481	43.5679
0.1032	21	1.68909e+06	1.66911e+06	59666.4	245.043	45.0525
0.10344	16	1.67697e+06	1.42444e+06	58754.3	233.586	46.6066
0.10368	6	1.6992e+06	1.60095e+06	57842.1	221.509	47.7973
0.10392	1	1.79718e+06	1.83133e+06	57072.9	211.53	48.8759
0.10416	0	1.77293e+06	1.63682e+06	56327.4	202.567	50.396
0.1044	0	1.78225e+06	1.50073e+06	55581.9	193.928	52.0583
0.10464	0	1.83844e+06	1.7866e+06	54843.8	185.664	53.6732
0.10488	0	1.88236e+06	2.18283e+06	54124.2	177.664	55.146
0.10512	0	1.85649e+06	1.66119e+06	53404.7	169.615	56.5337
0.10536	0	1.88421e+06	1.72353e+06	52685.1	161.363	57.8453
0.1056	0	1.95911e+06	1.85166e+06	51836.6	151.772	59.5691
0.10584	0	1.92192e+06	1.75808e+06	50936.3	142.249	62.2463
0.10608	0	1.92302e+06	1.67063e+06	50036.1	132.612	65.0314
0.10632	0	1.9773e+06	1.80743e+06	49098.5	121.744	67.1581
0.10656	0	2.0698e+06	2.46104e+06	47936.5	111.871	72.2522
0.1068	0	2.04678e+06	1.80318e+06	46774.4	105.025	81.0427
0.10704	0	2.07133e+06	1.85974e+06	45612.4	93.7699	89.0292
0.10728	0	2.15562e+06	2.04362e+06	44267.7	81.2479	94.1122
0.10752	0	2.13743e+06	2.00375e+06	42786.2	68.1808	95.734
0.10776	0	2.1148e+06	1.7892e+06	41304.6	54.3328	99.9033
0.108	0	2.14895e+06	1.94383e+06	39823	45.0652	111.791
0.10824	0	2.27426e+06	2.6693e+06	37981	36.381	134.342
0.10848	0	2.21187e+06	1.98234e+06	36138.9	26.5701	158.023
0.10872	0	2.23826e+06	1.9996e+06	34296.9	16.4621	171.398
0.10896	0	2.29724e+06	2.10073e+06	32245.8	10.5549	211.219
0.1092	0	2.2941e+06	2.32782e+06	29916.1	5.33984	275.179
0.10944	0	2.25567e+06	1.94366e+06	27586.4	2.36863	367.989
0.10968	0	2.27333e+06	2.20716e+06	25256.6	0.854695	495.342
0.10992	0	2.37148e+06	2.47096e+06	22324.2	0.147176	745.635
0.11016	0	2.30009e+06	2.1574e+06	19291.3	0	1237.44
0.1104	0	2.29244e+06	2.02039e+06	16258.4	0	2244.87
0.11064	0	2.33386e+06	2.11428e+06	12958.2	0	8433.25
0.11088	0	2.35821e+06	2.79865e+06	8989.6	0	32794.2
0.11112	0	2.28478e+06	2.04858e+06	5021.02	0	72142.5
0.11136	0	2.26008e+06	2.06525e+06	1052.45	0	72445.5
0.1116	0	2.32811e+06	2.20316e+06	-1098.26	0	72445.5
0.11184	0	2.24024e+06	2.13611e+06	-2521.83	0	72445.5
0.11208	0	2.17445e+06	1.88999e+06	-3945.39	0	72445.5
0.11232	20	2.16335e+06	2.06327e+06	-4002.94	0	72445.5
0.11256	3279	2.20733e+06	2.65418e+06	4135.6	0	72445.5
0.1128	124022	2.08051e+06	1.94921e+06	12274.1	0	11441.9
0.11304	1.23894e+06	2.04574e+06	1.78845e+06	20412.7	0.00149679	1018.16
0.11328	2.56143e+06	2.05664e+06	726583	31925.2	9.8033	218.733
0.11352	3.06497e+06	1.96592e+06	155642	45968.1	97.4375	86.8464
0.11376	3.30198e+06	1.87122e+06	9	60011	249.359	44.4761
0.114	3.21074e+06	1.83222e+06	4	74053.9	440.959	30.3579
0.11424	2.78027e+06	1.73543e+06	4	82113.8	564.349	25.5862
0.11448	2.12521e+06	1.40027e+06	1	90173.7	694.891	21.5513
0.11472	1.54673e+06	1.09029e+06	75	98233.6	824.034	17.4241
0.11496	1.18081e+06	813892	1132	102765	896.647	15.1035
0.1152	853129	569952	4286	102593	893.887	15.1917
0.11544	543286	374108	7397	102421	891.127	15.2799
0.11568	306369	249711	12998	102249	888.367	15.3681
0.11592	153974	177446	18488	99090.4	837.762	16.9853
0.11616	64835	142658	25082	95434.4	779.182	18.8574
0.1164	23474	129974	32105	91778.4	720.603	20.7295
0.11664	8825	126043	41449	88122.1	661.803	22.5204
0.11688	5023	124419	52511	84464.7	601.148	24.0191
0.11712	4280	124954	63724	80807.4	542.576	25.7766
0.11736	4028	126466	74661	77150.1	489.132	28.3655
0.1176	4004	126216	86571	74277.8	444.799	30.3121
