0	0	0	0	56649.5	206.394	49.7168
0.00024	0	0	0	56654.7	206.456	49.706
0.00048	0	0	0	56660	206.519	49.6952
0.00072	0	0	0	56665.2	206.581	49.6844
0.00096	0	0	0	56670.5	206.645	49.6734
0.0012	0	0	0	56675.9	206.71	49.6621
0.00144	0	0	0	56681.4	206.775	49.6509
0.00168	0	0	0	56686.8	206.84	49.6397
0.00192	0	0	0	56692.4	206.908	49.6281
0.00216	0	0	0	56698.1	206.976	49.6164
0.0024	0	0	0	56703.8	207.044	49.6047
0.00264	0	0	0	56709.5	207.112	49.5929
0.00288	0	0	0	56715.4	207.183	49.5808
0.00312	0	0	0	56721.3	207.254	49.5686
0.00336	0	0	0	56727.2	207.325	49.5565
0.0036	0	0	0	56733.3	207.398	49.544
0.00384	0	0	0	56739.4	207.472	49.5314
0.00408	0	0	0	56745.6	207.546	49.5188
0.00432	0	0	0	56751.8	207.62	49.5061
0.00456	0	0	0	56758.2	207.697	49.4929
0.0048	0	0	0	56764.6	207.774	49.4798
0.00504	0	0	0	56771	207.852	49.4666
0.00528	0	0	0	56777.6	207.931	49.4532
0.00552	0	0	0	56784.3	208.011	49.4395
0.00576	0	0	0	56791	208.092	49.4258
0.006	0	0	0	56797.7	208.173	49.4121
0.00624	0	0	0	56804.7	208.257	49.3979
0.00648	0	0	0	56811.7	208.341	49.3836
0.00672	0	0	0	56818.7	208.426	49.3694
0.00696	0	0	0	56825.8	208.512	49.3549
0.0072	0	0	0	56833.1	208.6	49.34
0.00744	0	0	0	56840.4	208.688	49.3251
0.00768	0	0	0	56847.7	208.777	49.3103
0.00792	0	0	0	56855.3	208.868	49.2949
0.00816	0	0	0	56863	208.961	49.2794
0.0084	0	0	0	56870.6	209.053	49.2639
0.00864	0	0	0	56878.4	209.147	49.2482
0.00888	0	0	0	56886.4	209.244	49.232
0.00912	0	0	0	56894.4	209.34	49.2159
0.00936	0	0	0	56902.4	209.437	49.1997
0.0096	0	0	0	56910.6	209.537	49.183
0.00984	0	1	0	56919	209.639	49.1661
0.01008	0	0	0	56927.4	209.74	49.1493
0.01032	0	0	0	56935.8	209.843	49.1323
0.01056	0	0	0	56944.6	209.949	49.1147
0.0108	0	0	0	56953.4	210.056	49.097
0.01104	0	1	0	56962.1	210.162	49.0794
0.01128	0	0	0	56971.2	210.272	49.0613
0.01152	0	2	0	56980.4	210.384	49.0429
0.01176	0	0	0	56989.6	210.495	49.0245
0.012	0	0	0	56998.8	210.607	49.0061
