0	0	0	0	54000.1	238.156	26.8087
0.0002	0	0	0	54000.1	238.156	26.8087
0.0004	0	0	0	54000.1	238.156	26.8087
0.0006	0	0	0	54000.1	238.156	26.8087
0.0008	0	0	0	54000.1	238.156	26.8087
0.001	0	0	0	54000.1	238.156	26.8087
0.0012	0	0	0	54000.1	238.156	26.8087
0.0014	0	1	0	54000.1	238.156	26.8087
0.0016	0	0	0	54000.1	238.156	26.8087
0.0018	0	0	0	54000.1	238.156	26.8087
0.002	0	0	0	54000.1	238.156	26.8087
0.0022	0	0	0	54000.1	238.156	26.8087
0.0024	0	0	0	54000.1	238.156	26.8087
0.0026	0	0	0	54000.1	238.156	26.8087
0.0028	0	0	0	54000.2	238.157	26.8087
0.003	0	0	0	54000.2	238.157	26.8087
0.0032	0	0	0	54000.2	238.157	26.8087
0.0034	0	0	0	54000.2	238.157	26.8087
0.0036	0	0	0	54000.2	238.157	26.8087
0.0038	0	0	0	54000.2	238.157	26.8087
0.004	0	0	0	54000.2	238.157	26.8087
0.0042	0	1	0	54000.2	238.157	26.8087
0.0044	0	0	0	54000.2	238.157	26.8087
0.0046	0	0	0	54000.2	238.157	26.8087
0.0048	0	0	0	54000.2	238.157	26.8087
0.005	0	0	0	54000.2	238.157	26.8087
0.0052	0	1	0	54000.1	238.156	26.8087
0.0054	0	0	0	54000.1	238.156	26.8088
0.0056	0	0	0	54000.1	238.156	26.8088
0.0058	0	1	0	54000.1	238.156	26.8088
0.006	0	0	0	54000.1	238.156	26.8088
0.0062	0	0	0	54000	238.155	26.8088
0.0064	0	1	0	54000	238.155	26.8089
0.0066	0	0	0	54000	238.155	26.8089
0.0068	0	1	0	54000	238.155	26.8089
0.007	0	0	0	54000	238.154	26.8089
0.0072	0	1	0	54000	238.154	26.8089
0.0074	0	0	0	54000	238.154	26.8089
0.0076	0	0	0	54000	238.154	26.8089
0.0078	1	1	0	54000	238.154	26.8089
0.008	0	2	1	54000	238.155	26.8089
0.0082	2	0	0	54000	238.155	26.8088
0.0084	1	0	0	54000.1	238.156	26.8088
0.0086	1	0	0	54000.1	238.156	26.8088
0.0088	1	0	0	54000.1	238.156	26.8088
0.009	0	1	0	54000.1	238.156	26.8088
0.0092	0	0	0	54000.1	238.156	26.8087
0.0094	0	0	0	54000.1	238.156	26.8087
0.0096	1	1	0	54000.1	238.156	26.8087
0.0098	0	0	0	54000.1	238.156	26.8088
0.01	0	4	0	54000.1	238.156	26.8088
0.0102	1	0	0	54000.1	238.156	26.8088
0.0104	1	0	0	54000.1	238.156	26.8087
0.0106	1	0	0	54000.2	238.157	26.8087
0.0108	1	0	0	54000.2	238.157	26.8087
0.011	1	0	0	54000.2	238.157	26.8086
0.0112	0	0	0	54000.3	238.158	26.8086
0.0114	1	1	0	54000.3	238.159	26.8086
0.0116	1	0	0	54000.4	238.159	26.8085
0.0118	1	0	0	54000.4	238.16	26.8085
0.012	0	0	0	54000.4	238.16	26.8084
0.0122	1	0	0	54000.5	238.16	26.8084
0.0124	0	0	0	54000.5	238.161	26.8084
0.0126	0	0	0	54000.5	238.161	26.8084
0.0128	0	0	0	54000.5	238.161	26.8083
0.013	0	0	0	54000.6	238.161	26.8083
0.0132	0	0	0	54000.6	238.161	26.8083
0.0134	0	0	0	54000.6	238.162	26.8083
0.0136	0	0	0	54000.6	238.162	26.8083
0.0138	0	0	0	54000.6	238.162	26.8083
0.014	0	0	0	54000.6	238.162	26.8083
0.0142	0	1	0	54000.6	238.162	26.8083
0.0144	0	0	0	54000.6	238.161	26.8083
0.0146	0	0	0	54000.6	238.161	26.8083
0.0148	0	0	0	54000.6	238.161	26.8083
0.015	0	0	0	54000.6	238.161	26.8083
0.0152	0	2	0	54000.6	238.161	26.8083
0.0154	0	0	0	54000.6	238.162	26.8083
0.0156	0	0	0	54000.6	238.162	26.8083
0.0158	0	0	1	54000.6	238.162	26.8083
0.016	0	0	0	54000.6	238.162	26.8083
0.0162	0	0	0	54000.7	238.162	26.8082
0.0164	0	0	0	54000.7	238.163	26.8082
0.0166	0	0	0	54000.7	238.163	26.8082
0.0168	0	0	0	54000.7	238.164	26.8081
0.017	0	0	0	54000.8	238.164	26.8081
0.0172	0	0	0	54000.8	238.164	26.8081
0.0174	0	0	0	54000.9	238.165	26.808
0.0176	0	0	0	54000.9	238.165	26.808
0.0178	0	0	0	54000.9	238.166	26.808
0.018	0	0	0	54001	238.166	26.8079
0.0182	0	0	0	54001	238.167	26.8079
0.0184	0	1	0	54001	238.167	26.8078
0.0186	0	0	0	54001.1	238.168	26.8078
0.0188	0	0	0	54001.1	238.168	26.8078
0.019	0	0	0	54001.2	238.169	26.8077
0.0192	0	0	0	54001.2	238.169	26.8077
0.0194	0	0	0	54001.3	238.17	26.8076
0.0196	0	0	0	54001.3	238.171	26.8075
0.0198	0	1	0	54001.4	238.172	26.8075
0.02	0	0	0	54001.5	238.172	26.8074
0.0202	0	0	0	54001.6	238.174	26.8073
0.0204	0	0	1	54001.7	238.175	26.8072
0.0206	0	0	0	54001.8	238.176	26.8071
0.0208	0	0	0	54001.9	238.177	26.807
0.021	0	0	0	54002	238.179	26.8068
0.0212	0	0	0	54002.1	238.18	26.8067
0.0214	0	0	0	54002.3	238.182	26.8066
0.0216	0	0	0	54002.4	238.184	26.8064
0.0218	0	0	0	54002.6	238.186	26.8062
0.022	0	0	0	54002.8	238.188	26.8061
0.0222	0	0	0	54003	238.19	26.8059
0.0224	0	0	0	54003.2	238.193	26.8057
0.0226	0	1	0	54003.4	238.196	26.8054
0.0228	0	1	0	54003.6	238.198	26.8052
0.023	0	1	0	54003.9	238.202	26.8049
0.0232	1	0	0	54004.2	238.205	26.8046
0.0234	0	0	0	54004.5	238.209	26.8043
0.0236	4	1	0	54004.8	238.212	26.804
0.0238	0	0	0	54005	238.215	26.8038
0.024	0	0	0	54005.3	238.218	26.8036
0.0242	1	0	0	54005.5	238.221	26.8033
0.0244	0	0	0	54005.7	238.223	26.8032
0.0246	0	0	0	54005.7	238.224	26.8031
0.0248	0	32	0	54005.8	238.225	26.803
0.025	0	7	0	54005.9	238.226	26.8029
0.0252	1	2	2	54006	238.227	26.8028
0.0254	0	3	0	54006.2	238.229	26.8026
0.0256	0	4	0	54006.3	238.23	26.8025
0.0258	0	4	1	54006.5	238.233	26.8023
0.026	0	5	1	54006.8	238.236	26.802
0.0262	0	4	0	54007	238.239	26.8018
0.0264	0	10	1	54007.3	238.243	26.8015
0.0266	0	4	0	54007.7	238.247	26.8011
0.0268	0	10	0	54008	238.25	26.8008
0.027	0	11	2	54008.3	238.254	26.8005
0.0272	0	11	0	54008.6	238.258	26.8001
0.0274	0	8	0	54009	238.262	26.7998
0.0276	0	10	1	54009.3	238.267	26.7995
0.0278	0	8	3	54009.7	238.271	26.7991
0.028	0	14	3	54009.9	238.274	26.7989
0.0282	0	12	0	54010.1	238.276	26.7987
0.0284	0	17	2	54010.3	238.278	26.7985
0.0286	0	18	1	54010.4	238.28	26.7983
0.0288	0	22	1	54010.3	238.278	26.7985
0.029	0	22	1	54010.1	238.276	26.7987
0.0292	0	27	1	54009.9	238.274	26.7989
0.0294	0	23	0	54009.4	238.267	26.7994
0.0296	0	23	3	54008.6	238.258	26.8002
0.0298	0	32	2	54007.9	238.249	26.8009
0.03	0	36	1	54007.1	238.24	26.8017
0.0302	0	41	3	54005.5	238.22	26.8033
0.0304	0	35	1	54003.9	238.201	26.805
0.0306	0	52	3	54002.3	238.182	26.8066
0.0308	0	47	3	54000.3	238.158	26.8086
0.031	0	57	1	53997.8	238.128	26.8111
0.0312	2	49	2	53995.3	238.098	26.8136
0.0314	2	45	4	53992.8	238.069	26.8161
0.0316	5	62	3	53989.6	238.03	26.8194
0.0318	4	70	1	53986.2	237.989	26.8228
0.032	5	73	3	53982.9	237.949	26.8262
0.0322	18	71	0	53979.4	237.908	26.8297
0.0324	20	82	1	53975.7	237.863	26.8334
0.0326	24	98	2	53972.1	237.819	26.8371
0.0328	44	110	2	53968.4	237.775	26.8408
0.033	49	108	0	53965.5	237.741	26.8437
0.0332	59	102	1	53962.9	237.71	26.8463
0.0334	71	117	2	53960.3	237.679	26.8489
0.0336	75	127	0	53958.1	237.652	26.8511
0.0338	116	129	0	53957.8	237.649	26.8514
0.034	127	117	2	53957.5	237.645	26.8517
0.0342	126	109	2	53957.2	237.642	26.852
0.0344	134	122	1	53958.3	237.654	26.8509
0.0346	145	94	1	53960.4	237.679	26.8489
0.0348	133	103	2	53962.4	237.704	26.8468
0.035	154	106	2	53964.5	237.729	26.8447
0.0352	152	102	0	53968	237.77	26.8412
0.0354	167	125	0	53971.4	237.812	26.8377
0.0356	150	88	0	53974.9	237.854	26.8342
0.0358	162	90	1	53978.6	237.898	26.8305
0.036	143	81	0	53982.5	237.944	26.8266
0.0362	143	73	0	53986.4	237.991	26.8226
0.0364	136	64	1	53990.3	238.038	26.8187
0.0366	124	54	1	53993.9	238.081	26.8151
0.0368	119	53	1	53997.4	238.123	26.8115
0.037	100	40	0	54000.9	238.165	26.808
0.0372	116	39	0	54004.1	238.204	26.8047
0.0374	85	38	0	54006.5	238.233	26.8023
0.0376	74	30	1	54008.9	238.262	26.7999
0.0378	79	22	2	54011.3	238.291	26.7974
0.038	65	31	0	54012.8	238.309	26.7959
0.0382	49	18	1	54014	238.323	26.7947
0.0384	48	19	1	54015.2	238.337	26.7935
0.0386	41	13	0	54016.3	238.35	26.7924
0.0388	50	12	0	54016.4	238.352	26.7923
0.039	29	14	1	54016.6	238.354	26.7921
0.0392	22	9	1	54016.7	238.356	26.792
0.0394	14	9	0	54016.5	238.352	26.7922
0.0396	13	6	0	54015.9	238.346	26.7928
0.0398	11	7	0	54015.3	238.339	26.7934
0.04	8	2	0	54014.8	238.332	26.794
0.0402	8	1	0	54013.8	238.321	26.7949
0.0404	5	5	0	54012.9	238.309	26.7959
0.0406	1	8	2	54011.9	238.298	26.7968
0.0408	2	9	0	54011	238.286	26.7978
0.041	0	3	2	54009.9	238.274	26.7988
0.0412	0	8	1	54008.9	238.262	26.7999
0.0414	3	11	3	54007.9	238.249	26.8009
0.0416	3	4	0	54007	238.238	26.8019
0.0418	1	9	1	54006	238.227	26.8028
0.042	0	7	0	54005.1	238.216	26.8037
0.0422	2	8	3	54004.3	238.206	26.8045
0.0424	2	10	1	54003.6	238.198	26.8052
0.0426	5	11	1	54002.9	238.19	26.8059
0.0428	1	7	1	54002.2	238.181	26.8066
0.043	5	6	0	54001.7	238.175	26.8072
0.0432	7	6	1	54001.3	238.17	26.8076
0.0434	7	13	1	54000.8	238.164	26.8081
0.0436	6	9	0	54000.4	238.159	26.8085
0.0438	8	12	1	54000.2	238.157	26.8087
0.044	9	6	0	54000.1	238.155	26.8088
0.0442	8	7	1	53999.9	238.153	26.809
0.0444	6	9	2	53999.9	238.153	26.809
0.0446	11	6	0	54000	238.154	26.8089
0.0448	19	5	0	54000.1	238.156	26.8088
0.045	12	9	0	54000.2	238.157	26.8087
0.0452	10	11	0	54000.4	238.16	26.8085
0.0454	14	9	1	54000.6	238.162	26.8083
0.0456	15	9	0	54000.8	238.165	26.808
0.0458	11	8	1	54001	238.167	26.8078
0.046	9	7	0	54001.2	238.169	26.8076
0.0462	8	2	1	54001.4	238.172	26.8074
0.0464	9	5	0	54001.6	238.174	26.8073
0.0466	9	2	0	54001.8	238.176	26.8071
0.0468	6	5	1	54001.9	238.177	26.807
0.047	8	6	0	54002	238.179	26.8068
0.0472	10	6	1	54002.1	238.18	26.8068
0.0474	9	4	0	54002.1	238.18	26.8068
0.0476	4	4	0	54002.1	238.18	26.8068
0.0478	4	3	1	54002.1	238.18	26.8068
0.048	4	3	0	54002	238.179	26.8069
0.0482	1	0	0	54001.9	238.177	26.807
0.0484	1	1	2	54001.7	238.175	26.8072
0.0486	1	3	0	54001.5	238.173	26.8073
0.0488	0	4	1	54001.3	238.17	26.8076
