0	0	0	0	54001.1	238.168	26.8077
0.0002	0	0	0	54001.1	238.168	26.8077
0.0004	0	0	0	54001.2	238.169	26.8077
0.0006	0	0	0	54001.2	238.169	26.8077
0.0008	0	0	0	54001.2	238.169	26.8077
0.001	0	0	0	54001.2	238.169	26.8077
0.0012	0	0	0	54001.2	238.169	26.8076
0.0014	0	1	0	54001.3	238.17	26.8076
0.0016	0	0	0	54001.3	238.17	26.8076
0.0018	0	0	0	54001.3	238.17	26.8076
0.002	0	0	0	54001.3	238.17	26.8076
0.0022	0	0	0	54001.3	238.171	26.8075
0.0024	0	0	0	54001.4	238.171	26.8075
0.0026	0	0	0	54001.4	238.171	26.8075
0.0028	0	0	0	54001.4	238.172	26.8074
0.003	0	0	0	54001.5	238.172	26.8074
0.0032	0	0	0	54001.5	238.173	26.8074
0.0034	0	0	0	54001.5	238.173	26.8073
0.0036	0	0	0	54001.6	238.173	26.8073
0.0038	0	0	0	54001.6	238.174	26.8073
0.004	0	0	0	54001.6	238.174	26.8073
0.0042	0	1	0	54001.6	238.174	26.8072
0.0044	0	0	0	54001.7	238.175	26.8072
0.0046	0	0	0	54001.7	238.175	26.8072
0.0048	0	0	0	54001.7	238.176	26.8071
0.005	0	0	0	54001.8	238.176	26.8071
0.0052	0	1	0	54001.8	238.176	26.8071
0.0054	0	0	0	54001.8	238.177	26.807
0.0056	0	0	0	54001.9	238.177	26.807
0.0058	0	1	0	54001.9	238.178	26.8069
0.006	0	0	0	54002	238.178	26.8069
0.0062	0	0	0	54002	238.179	26.8069
0.0064	0	1	0	54002	238.179	26.8068
0.0066	0	0	0	54002.1	238.18	26.8068
0.0068	0	1	0	54002.1	238.18	26.8067
0.007	0	0	0	54002.2	238.181	26.8067
0.0072	0	1	0	54002.2	238.181	26.8066
0.0074	0	0	0	54002.3	238.182	26.8066
0.0076	0	0	0	54002.3	238.183	26.8065
0.0078	0	1	0	54002.4	238.184	26.8065
0.008	0	2	1	54002.5	238.184	26.8064
0.0082	0	0	0	54002.6	238.185	26.8063
0.0084	0	0	0	54002.6	238.186	26.8062
0.0086	0	0	0	54002.7	238.187	26.8061
0.0088	0	0	0	54002.8	238.188	26.806
0.009	0	1	0	54002.9	238.189	26.806
0.0092	0	0	0	54003	238.19	26.8059
0.0094	0	0	0	54003	238.191	26.8058
0.0096	0	1	0	54003.1	238.192	26.8057
0.0098	0	1	0	54003.2	238.193	26.8057
0.01	0	6	0	54003.2	238.193	26.8056
0.0102	0	2	0	54003.3	238.194	26.8056
0.0104	0	2	0	54003.3	238.194	26.8055
0.0106	0	0	0	54003.3	238.195	26.8055
0.0108	0	2	0	54003.4	238.195	26.8055
0.011	0	3	0	54003.4	238.196	26.8054
0.0112	0	4	1	54003.4	238.196	26.8054
0.0114	0	2	0	54003.5	238.196	26.8054
0.0116	0	0	0	54003.4	238.196	26.8054
0.0118	0	7	0	54003.4	238.196	26.8054
0.012	0	4	0	54003.4	238.196	26.8054
0.0122	0	4	0	54003.4	238.195	26.8055
0.0124	1	10	1	54003.3	238.194	26.8056
0.0126	0	5	2	54003.2	238.193	26.8056
0.0128	0	6	1	54003.1	238.192	26.8057
0.013	0	6	2	54003	238.191	26.8058
0.0132	1	7	0	54002.9	238.19	26.8059
0.0134	0	7	0	54002.8	238.189	26.806
0.0136	1	5	0	54002.7	238.187	26.8061
0.0138	4	8	1	54002.6	238.186	26.8063
0.014	2	13	1	54002.4	238.184	26.8064
0.0142	1	9	0	54002.3	238.182	26.8066
0.0144	0	5	0	54002.2	238.181	26.8067
0.0146	2	10	0	54002.1	238.18	26.8068
0.0148	4	8	3	54002	238.179	26.8069
0.015	3	10	1	54001.9	238.178	26.807
0.0152	8	13	1	54001.9	238.178	26.807
0.0154	4	3	2	54001.9	238.178	26.8069
0.0156	8	14	0	54001.9	238.178	26.8069
0.0158	9	15	1	54002	238.178	26.8069
0.016	11	14	3	54002.1	238.18	26.8068
0.0162	11	14	1	54002.2	238.181	26.8067
0.0164	20	20	2	54002.3	238.182	26.8066
0.0166	9	14	4	54002.4	238.184	26.8064
0.0168	18	14	0	54002.6	238.186	26.8063
0.017	13	14	0	54002.8	238.188	26.8061
0.0172	13	11	0	54002.9	238.19	26.8059
0.0174	8	6	1	54003.1	238.192	26.8057
0.0176	8	6	2	54003.3	238.194	26.8055
0.0178	8	10	2	54003.5	238.197	26.8053
0.018	12	15	0	54003.7	238.2	26.8051
0.0182	21	11	1	54004	238.203	26.8048
0.0184	17	18	0	54004.2	238.206	26.8046
0.0186	10	11	0	54004.5	238.209	26.8043
0.0188	12	9	2	54004.9	238.213	26.8039
0.019	11	10	1	54005.3	238.218	26.8036
0.0192	19	10	0	54005.6	238.222	26.8032
0.0194	15	12	1	54006.1	238.228	26.8027
0.0196	17	13	1	54006.6	238.234	26.8022
0.0198	27	9	0	54007.1	238.24	26.8017
0.02	18	8	1	54007.7	238.247	26.8011
0.0202	15	7	0	54008.2	238.254	26.8005
0.0204	12	10	2	54008.8	238.261	26.8
0.0206	10	3	0	54009.4	238.268	26.7994
0.0208	6	5	0	54010	238.274	26.7988
0.021	15	1	0	54010.5	238.281	26.7982
0.0212	7	1	0	54011.1	238.288	26.7977
0.0214	13	2	0	54011.6	238.294	26.7971
0.0216	4	2	0	54012.1	238.3	26.7966
0.0218	3	1	0	54012.6	238.306	26.7961
0.022	4	1	0	54013.1	238.312	26.7956
0.0222	1	0	0	54013.6	238.318	26.7951
0.0224	1	1	0	54014.1	238.324	26.7946
0.0226	1	1	0	54014.5	238.329	26.7942
0.0228	1	1	0	54015	238.335	26.7937
0.023	0	1	0	54015.5	238.341	26.7932
0.0232	2	0	0	54016.1	238.347	26.7926
0.0234	1	1	0	54016.6	238.354	26.7921
0.0236	0	1	0	54017.1	238.36	26.7916
0.0238	0	0	0	54017.7	238.367	26.791
0.024	0	0	0	54018.3	238.375	26.7904
0.0242	0	0	0	54018.9	238.382	26.7898
0.0244	0	0	0	54019.5	238.389	26.7891
0.0246	0	1	0	54020.1	238.396	26.7885
0.0248	0	33	0	54020.7	238.403	26.7879
0.025	0	8	0	54021.3	238.411	26.7873
0.0252	0	4	2	54022.1	238.419	26.7866
0.0254	0	4	0	54022.8	238.428	26.7858
0.0256	0	5	0	54023.5	238.437	26.785
0.0258	0	5	1	54024.4	238.448	26.7842
0.026	0	8	1	54025.4	238.46	26.7832
0.0262	0	8	0	54026.4	238.471	26.7822
0.0264	0	15	1	54027.4	238.483	26.7812
0.0266	0	6	0	54028.5	238.497	26.78
0.0268	0	13	0	54029.7	238.512	26.7788
0.027	0	12	2	54030.9	238.526	26.7776
0.0272	0	14	0	54032.2	238.541	26.7763
0.0274	0	12	0	54033.6	238.558	26.7749
0.0276	0	17	1	54035	238.575	26.7734
0.0278	0	11	3	54036.4	238.592	26.772
0.028	0	19	3	54037.9	238.61	26.7705
0.0282	0	21	0	54039.4	238.628	26.769
0.0284	0	28	2	54040.9	238.646	26.7674
0.0286	0	27	2	54042.5	238.665	26.7658
0.0288	1	34	1	54044.3	238.686	26.764
0.029	0	30	2	54046	238.707	26.7623
0.0292	1	40	1	54047.7	238.728	26.7605
0.0294	4	35	0	54049.8	238.753	26.7584
0.0296	6	41	3	54052	238.78	26.7561
0.0298	6	45	3	54054.3	238.807	26.7538
0.03	5	43	5	54056.6	238.834	26.7515
0.0302	2	49	5	54059.6	238.871	26.7484
0.0304	14	50	1	54062.7	238.908	26.7453
0.0306	14	66	4	54065.8	238.945	26.7421
0.0308	15	62	5	54069.3	238.988	26.7386
0.031	16	67	2	54073.4	239.037	26.7344
0.0312	17	61	3	54077.5	239.086	26.7302
0.0314	12	53	7	54081.6	239.136	26.726
0.0316	24	71	4	54086.5	239.194	26.7211
0.0318	17	81	2	54091.4	239.254	26.716
0.032	24	81	3	54096.4	239.313	26.7109
0.0322	16	89	1	54101.4	239.374	26.7058
0.0324	17	89	3	54106.7	239.438	26.7004
0.0326	24	108	4	54112	239.501	26.695
0.0328	12	130	3	54117.3	239.565	26.6896
0.033	8	125	0	54122.6	239.629	26.6842
0.0332	6	133	1	54127.9	239.693	26.6787
0.0334	5	158	5	54133.2	239.757	26.6733
0.0336	4	173	2	54138.5	239.821	26.6678
0.0338	4	168	1	54143.8	239.885	26.6624
0.034	4	182	5	54149.1	239.949	26.657
0.0342	2	193	2	54154.3	240.012	26.6515
0.0344	1	228	4	54159.1	240.07	26.6466
0.0346	1	242	4	54163.4	240.122	26.6422
0.0348	0	252	3	54167.8	240.174	26.6377
0.035	3	312	3	54172.1	240.227	26.6332
0.0352	0	321	1	54174.1	240.251	26.6311
0.0354	1	399	1	54176.2	240.276	26.629
0.0356	2	401	1	54178.2	240.301	26.6269
0.0358	4	389	3	54178.6	240.305	26.6266
0.036	2	485	1	54176.6	240.282	26.6286
0.0362	3	520	2	54174.7	240.258	26.6305
0.0364	5	552	3	54172.8	240.235	26.6325
0.0366	15	618	2	54165.1	240.143	26.6404
0.0368	16	614	3	54156.5	240.039	26.6493
0.037	15	715	0	54147.9	239.935	26.6581
0.0372	25	724	1	54136.4	239.796	26.67
0.0374	34	873	0	54117.5	239.568	26.6893
0.0376	47	981	1	54098.7	239.341	26.7086
0.0378	83	1065	2	54079.8	239.114	26.7278
0.038	102	1115	0	54052.2	238.781	26.756
0.0382	119	1184	1	54021	238.406	26.7877
0.0384	156	1322	1	53989.8	238.032	26.8192
0.0386	225	1394	0	53957	237.639	26.8522
0.0388	234	1531	0	53915.2	237.138	26.8942
0.039	329	1690	1	53873.3	236.637	26.936
0.0392	446	1752	1	53831.4	236.138	26.9776
0.0394	545	1873	0	53786.4	235.601	27.0221
0.0396	650	2025	0	53739	235.038	27.0686
0.0398	753	2103	0	53691.7	234.475	27.1149
0.04	875	2191	0	53644.3	233.914	27.1609
0.0402	1030	2246	1	53600.3	233.393	27.2034
0.0404	1174	2425	2	53556.3	232.876	27.2414
0.0406	1422	2489	2	53512.2	232.364	27.2712
0.0408	1558	2642	0	53473.8	231.916	27.2971
0.041	1694	2551	3	53442.8	231.553	27.318
0.0412	1981	2651	1	53411.8	231.19	27.3388
0.0414	2104	2784	5	53380.8	230.827	27.3596
0.0416	2341	2954	1	53367.7	230.672	27.3684
0.0418	2585	2998	1	53357.6	230.553	27.3752
0.042	2925	2896	1	53347.4	230.433	27.382
0.0422	3076	3024	4	53344.2	230.396	27.3842
0.0424	3190	2945	2	53358.4	230.562	27.3747
0.0426	3332	2788	1	53372.5	230.729	27.3652
0.0428	3368	2922	1	53386.7	230.895	27.3557
0.043	3565	2897	0	53416.6	231.246	27.3356
0.0432	3646	2725	2	53452.8	231.671	27.3112
0.0434	3688	2552	1	53489.1	232.094	27.2868
0.0436	3764	2513	0	53527.3	232.54	27.261
0.0438	3640	2434	2	53577.8	233.127	27.225
