0	0	0	0	54000.2	238.158	26.8086
0.0002	0	0	0	54000.2	238.158	26.8086
0.0004	0	0	0	54000.2	238.158	26.8086
0.0006	0	0	0	54000.2	238.158	26.8086
0.0008	0	0	0	54000.3	238.158	26.8086
0.001	0	0	0	54000.3	238.158	26.8086
0.0012	0	0	0	54000.3	238.158	26.8086
0.0014	0	1	0	54000.3	238.158	26.8086
0.0016	0	0	0	54000.3	238.158	26.8086
0.0018	0	0	0	54000.3	238.158	26.8086
0.002	0	0	0	54000.3	238.158	26.8086
0.0022	0	0	0	54000.3	238.158	26.8086
0.0024	0	0	0	54000.3	238.158	26.8086
0.0026	0	0	0	54000.3	238.158	26.8086
0.0028	0	0	0	54000.3	238.158	26.8086
0.003	0	0	0	54000.3	238.158	26.8086
0.0032	0	0	0	54000.3	238.159	26.8086
0.0034	0	0	0	54000.3	238.159	26.8085
0.0036	0	0	0	54000.3	238.159	26.8085
0.0038	0	0	0	54000.4	238.159	26.8085
0.004	0	0	0	54000.4	238.159	26.8085
0.0042	0	1	0	54000.4	238.159	26.8085
0.0044	0	0	0	54000.4	238.159	26.8085
0.0046	0	0	0	54000.4	238.159	26.8085
0.0048	0	0	0	54000.4	238.159	26.8085
0.005	0	0	0	54000.4	238.159	26.8085
0.0052	0	1	0	54000.4	238.159	26.8085
0.0054	0	0	0	54000.4	238.159	26.8085
0.0056	0	0	0	54000.4	238.159	26.8085
0.0058	0	1	0	54000.4	238.159	26.8085
0.006	0	0	0	54000.4	238.159	26.8085
0.0062	0	0	0	54000.4	238.159	26.8085
0.0064	0	1	0	54000.4	238.159	26.8085
0.0066	0	0	0	54000.4	238.159	26.8085
0.0068	0	1	0	54000.4	238.159	26.8085
0.007	0	0	0	54000.3	238.159	26.8085
0.0072	0	1	0	54000.3	238.159	26.8085
0.0074	0	0	0	54000.3	238.159	26.8085
0.0076	0	0	0	54000.3	238.159	26.8085
0.0078	0	1	0	54000.3	238.159	26.8086
0.008	0	2	1	54000.3	238.159	26.8086
0.0082	0	0	0	54000.3	238.159	26.8086
0.0084	0	0	0	54000.3	238.159	26.8085
0.0086	0	0	0	54000.3	238.159	26.8085
0.0088	0	0	0	54000.3	238.159	26.8085
0.009	0	1	0	54000.3	238.159	26.8086
0.0092	0	0	0	54000.3	238.159	26.8086
0.0094	0	0	0	54000.3	238.158	26.8086
0.0096	0	1	0	54000.3	238.158	26.8086
0.0098	1	1	0	54000.2	238.158	26.8086
0.01	0	6	0	54000.2	238.157	26.8087
0.0102	2	1	0	54000.2	238.157	26.8087
0.0104	2	2	0	54000.1	238.156	26.8087
0.0106	2	0	0	54000.1	238.156	26.8088
0.0108	1	2	0	54000.1	238.155	26.8088
0.011	0	2	0	54000.1	238.155	26.8088
0.0112	1	3	0	54000	238.155	26.8088
0.0114	1	2	0	54000	238.155	26.8089
0.0116	1	0	0	54000	238.155	26.8088
0.0118	4	6	0	54000.1	238.156	26.8088
0.012	2	0	0	54000.1	238.156	26.8088
0.0122	4	1	0	54000.1	238.156	26.8087
0.0124	4	6	0	54000.2	238.157	26.8087
0.0126	5	1	0	54000.3	238.158	26.8086
0.0128	2	1	0	54000.3	238.159	26.8085
0.013	0	2	0	54000.4	238.16	26.8085
0.0132	4	1	0	54000.5	238.161	26.8084
0.0134	0	0	0	54000.6	238.162	26.8083
0.0136	2	1	0	54000.7	238.163	26.8082
0.0138	5	2	0	54000.8	238.164	26.8081
0.014	1	0	0	54000.9	238.165	26.808
0.0142	0	1	0	54001	238.166	26.8079
0.0144	3	0	0	54001	238.167	26.8079
0.0146	2	0	0	54001.1	238.167	26.8078
0.0148	1	0	0	54001.1	238.168	26.8078
0.015	0	0	0	54001.2	238.169	26.8077
0.0152	0	2	0	54001.2	238.169	26.8077
0.0154	0	0	0	54001.2	238.169	26.8077
0.0156	0	0	0	54001.2	238.169	26.8076
0.0158	0	0	1	54001.2	238.17	26.8076
0.016	0	0	0	54001.3	238.17	26.8076
0.0162	0	0	0	54001.3	238.17	26.8076
0.0164	0	0	0	54001.3	238.171	26.8075
0.0166	1	0	0	54001.4	238.171	26.8075
0.0168	0	0	0	54001.4	238.172	26.8074
0.017	0	0	0	54001.5	238.172	26.8074
0.0172	0	0	0	54001.5	238.173	26.8074
0.0174	0	0	0	54001.6	238.173	26.8073
0.0176	0	0	0	54001.6	238.174	26.8073
0.0178	0	0	0	54001.6	238.174	26.8072
0.018	0	0	0	54001.7	238.175	26.8072
0.0182	0	0	0	54001.7	238.176	26.8071
0.0184	0	1	0	54001.8	238.176	26.8071
0.0186	0	0	0	54001.8	238.177	26.807
0.0188	0	0	0	54001.9	238.178	26.8069
0.019	0	0	0	54002	238.178	26.8069
0.0192	0	0	0	54002	238.179	26.8068
0.0194	0	0	0	54002.1	238.18	26.8067
0.0196	0	0	0	54002.2	238.181	26.8066
0.0198	0	1	0	54002.3	238.182	26.8065
0.02	0	0	0	54002.4	238.184	26.8064
0.0202	0	0	0	54002.5	238.185	26.8063
0.0204	0	0	1	54002.7	238.187	26.8062
0.0206	0	0	0	54002.8	238.188	26.8061
0.0208	0	0	0	54002.9	238.19	26.8059
0.021	0	0	0	54003.1	238.192	26.8057
0.0212	0	0	0	54003.3	238.194	26.8056
0.0214	0	0	0	54003.4	238.196	26.8054
0.0216	0	0	0	54003.7	238.199	26.8052
0.0218	0	0	0	54003.9	238.201	26.805
0.022	0	0	0	54004.1	238.204	26.8048
0.0222	0	0	0	54004.3	238.206	26.8045
0.0224	0	0	0	54004.5	238.209	26.8043
0.0226	0	1	0	54004.8	238.212	26.804
0.0228	0	1	0	54005.1	238.215	26.8038
0.023	0	1	0	54005.3	238.219	26.8035
0.0232	0	0	0	54005.6	238.222	26.8032
0.0234	0	0	0	54005.9	238.226	26.8029
0.0236	0	1	0	54006.2	238.23	26.8026
0.0238	0	0	0	54006.5	238.233	26.8023
0.024	0	0	0	54006.8	238.236	26.802
0.0242	0	0	0	54007	238.239	26.8018
0.0244	0	0	0	54007.2	238.242	26.8016
0.0246	0	1	0	54007.4	238.243	26.8014
0.0248	0	33	0	54007.6	238.245	26.8012
0.025	0	8	0	54007.7	238.247	26.8011
0.0252	1	4	2	54008	238.251	26.8008
0.0254	0	4	0	54008.3	238.254	26.8005
0.0256	1	5	0	54008.6	238.257	26.8002
0.0258	2	5	1	54009	238.262	26.7998
0.026	3	8	1	54009.5	238.269	26.7993
0.0262	7	6	0	54010	238.275	26.7987
0.0264	4	11	1	54010.6	238.282	26.7982
0.0266	1	4	0	54011.2	238.289	26.7975
0.0268	0	10	0	54011.9	238.297	26.7969
0.027	0	11	2	54012.5	238.305	26.7962
0.0272	1	11	0	54013.2	238.313	26.7955
0.0274	1	8	0	54013.9	238.322	26.7948
0.0276	0	10	1	54014.7	238.331	26.7941
0.0278	0	8	3	54015.4	238.339	26.7933
0.028	0	14	3	54016.1	238.348	26.7926
0.0282	0	12	0	54016.9	238.357	26.7918
0.0284	0	17	2	54017.6	238.366	26.7911
0.0286	0	18	1	54018.3	238.375	26.7903
0.0288	0	22	1	54019	238.382	26.7897
0.029	0	22	1	54019.6	238.39	26.7891
0.0292	0	27	1	54020.2	238.398	26.7884
0.0294	0	23	0	54020.8	238.404	26.7879
0.0296	0	23	3	54021.2	238.41	26.7874
0.0298	0	32	2	54021.7	238.415	26.7869
0.03	0	36	1	54022.2	238.421	26.7864
0.0302	0	41	3	54022.4	238.423	26.7862
0.0304	0	35	1	54022.6	238.426	26.786
0.0306	0	52	3	54022.8	238.428	26.7858
0.0308	0	47	3	54022.8	238.429	26.7858
0.031	0	57	1	54022.6	238.426	26.786
0.0312	0	49	2	54022.4	238.424	26.7862
0.0314	0	45	4	54022.2	238.422	26.7864
0.0316	0	63	3	54021.2	238.409	26.7874
0.0318	0	71	2	54020.1	238.396	26.7886
0.032	1	74	3	54018.9	238.382	26.7897
0.0322	0	75	1	54017.3	238.362	26.7914
0.0324	2	84	1	54014.2	238.326	26.7945
0.0326	6	104	4	54011.2	238.289	26.7975
0.0328	2	120	2	54008.2	238.253	26.8006
0.033	6	121	0	54003.5	238.196	26.8054
0.0332	8	129	1	53998	238.131	26.8109
0.0334	8	152	4	53992.6	238.066	26.8163
0.0336	9	171	0	53986.9	237.998	26.8221
