0	0	0	0	54000.1	238.156	26.8088
0.0002	0	0	0	54000.1	238.156	26.8087
0.0004	0	0	0	54000.1	238.156	26.8087
0.0006	0	0	0	54000.1	238.156	26.8087
0.0008	0	0	0	54000.1	238.156	26.8087
0.001	0	0	0	54000.1	238.156	26.8087
0.0012	0	0	0	54000.1	238.156	26.8087
0.0014	0	1	0	54000.1	238.156	26.8088
0.0016	0	0	0	54000.1	238.156	26.8088
0.0018	0	0	0	54000.1	238.156	26.8088
0.002	0	0	0	54000.1	238.156	26.8088
0.0022	0	0	0	54000.1	238.156	26.8088
0.0024	0	0	0	54000.1	238.156	26.8088
0.0026	0	0	0	54000.1	238.156	26.8087
0.0028	0	0	0	54000.1	238.156	26.8087
0.003	0	0	0	54000.1	238.156	26.8087
0.0032	0	0	0	54000.2	238.157	26.8087
0.0034	0	0	0	54000.2	238.157	26.8087
0.0036	0	0	0	54000.2	238.157	26.8087
0.0038	0	0	0	54000.2	238.157	26.8087
0.004	0	0	0	54000.2	238.157	26.8087
0.0042	0	1	0	54000.2	238.157	26.8087
0.0044	0	0	0	54000.2	238.157	26.8087
0.0046	0	0	0	54000.2	238.157	26.8087
0.0048	0	0	0	54000.1	238.156	26.8087
0.005	0	0	0	54000.1	238.156	26.8087
0.0052	0	1	0	54000.1	238.156	26.8088
0.0054	0	0	0	54000.1	238.156	26.8088
0.0056	0	0	0	54000.1	238.156	26.8088
0.0058	0	1	0	54000.1	238.155	26.8088
0.006	0	0	0	54000	238.155	26.8088
0.0062	0	0	0	54000	238.155	26.8089
0.0064	0	1	0	54000	238.155	26.8089
0.0066	0	0	0	54000	238.154	26.8089
0.0068	0	1	0	54000	238.154	26.8089
0.007	0	0	0	53999.9	238.154	26.8089
0.0072	0	1	0	53999.9	238.154	26.8089
0.0074	0	0	0	54000	238.154	26.8089
0.0076	1	0	0	54000	238.154	26.8089
0.0078	0	0	0	54000	238.155	26.8089
0.008	1	2	1	54000	238.155	26.8088
0.0082	3	0	0	54000.1	238.155	26.8088
0.0084	0	0	0	54000.1	238.156	26.8088
0.0086	0	0	0	54000.1	238.156	26.8088
0.0088	0	0	0	54000.1	238.156	26.8088
0.009	0	1	0	54000.1	238.156	26.8087
0.0092	0	0	0	54000.1	238.156	26.8087
0.0094	0	0	0	54000.1	238.156	26.8087
0.0096	1	1	0	54000.1	238.156	26.8087
0.0098	0	0	0	54000.1	238.156	26.8088
0.01	2	4	0	54000.1	238.156	26.8088
0.0102	0	0	0	54000.1	238.156	26.8087
0.0104	1	0	0	54000.2	238.157	26.8087
0.0106	1	0	0	54000.2	238.157	26.8087
0.0108	1	0	0	54000.2	238.157	26.8087
0.011	1	0	0	54000.3	238.158	26.8086
0.0112	1	0	0	54000.3	238.158	26.8086
0.0114	1	1	0	54000.3	238.159	26.8085
0.0116	0	0	0	54000.4	238.159	26.8085
0.0118	1	0	0	54000.4	238.16	26.8085
0.012	0	0	0	54000.4	238.16	26.8084
0.0122	0	0	0	54000.5	238.16	26.8084
0.0124	0	0	0	54000.5	238.16	26.8084
0.0126	0	0	0	54000.5	238.161	26.8084
0.0128	0	0	0	54000.5	238.161	26.8084
0.013	0	0	0	54000.5	238.161	26.8084
0.0132	0	0	0	54000.5	238.161	26.8083
0.0134	0	0	0	54000.5	238.161	26.8083
0.0136	0	0	0	54000.5	238.161	26.8083
0.0138	0	0	0	54000.5	238.161	26.8083
0.014	0	0	0	54000.5	238.161	26.8083
0.0142	0	1	0	54000.5	238.161	26.8083
0.0144	0	0	0	54000.5	238.161	26.8083
0.0146	0	0	0	54000.5	238.161	26.8083
0.0148	0	0	0	54000.5	238.161	26.8084
0.015	0	0	0	54000.5	238.161	26.8084
0.0152	0	2	0	54000.5	238.161	26.8083
0.0154	0	0	0	54000.5	238.161	26.8083
0.0156	0	0	0	54000.5	238.161	26.8083
0.0158	0	0	1	54000.6	238.161	26.8083
0.016	0	0	0	54000.6	238.162	26.8083
0.0162	0	0	0	54000.6	238.162	26.8083
0.0164	0	0	0	54000.6	238.162	26.8082
0.0166	0	0	0	54000.7	238.163	26.8082
0.0168	0	0	0	54000.7	238.163	26.8082
0.017	0	0	0	54000.7	238.164	26.8081
0.0172	0	0	0	54000.8	238.164	26.8081
0.0174	0	0	0	54000.8	238.164	26.8081
0.0176	0	0	0	54000.8	238.165	26.808
0.0178	0	0	0	54000.9	238.165	26.808
0.018	0	0	0	54000.9	238.166	26.808
0.0182	0	0	0	54001	238.166	26.8079
0.0184	0	1	0	54001	238.167	26.8079
0.0186	0	0	0	54001	238.167	26.8078
0.0188	0	0	0	54001.1	238.168	26.8078
0.019	0	0	0	54001.1	238.168	26.8078
0.0192	0	0	0	54001.2	238.169	26.8077
0.0194	0	0	0	54001.2	238.169	26.8076
0.0196	0	0	0	54001.3	238.17	26.8076
0.0198	0	1	0	54001.4	238.171	26.8075
0.02	0	0	0	54001.4	238.172	26.8074
0.0202	0	0	0	54001.5	238.173	26.8073
0.0204	0	0	1	54001.6	238.174	26.8072
0.0206	0	0	0	54001.7	238.175	26.8072
0.0208	0	0	0	54001.8	238.177	26.807
0.021	0	0	0	54001.9	238.178	26.8069
0.0212	0	0	0	54002.1	238.18	26.8068
0.0214	0	0	0	54002.2	238.181	26.8067
0.0216	0	0	0	54002.4	238.183	26.8065
0.0218	0	0	0	54002.5	238.185	26.8063
0.022	0	0	0	54002.7	238.187	26.8062
0.0222	0	0	0	54002.9	238.189	26.806
0.0224	0	0	0	54003.1	238.192	26.8057
0.0226	0	1	0	54003.3	238.195	26.8055
0.0228	0	1	0	54003.6	238.197	26.8053
0.023	1	1	0	54003.8	238.201	26.805
0.0232	1	0	0	54004.1	238.204	26.8047
0.0234	2	0	0	54004.4	238.208	26.8044
0.0236	0	0	0	54004.7	238.211	26.8041
0.0238	0	0	0	54004.9	238.214	26.8039
0.024	1	0	0	54005.2	238.217	26.8037
0.0242	0	0	0	54005.4	238.219	26.8034
0.0244	0	0	0	54005.5	238.221	26.8033
0.0246	0	0	0	54005.6	238.222	26.8032
0.0248	0	32	0	54005.7	238.223	26.8031
0.025	0	7	0	54005.8	238.224	26.8031
0.0252	1	2	2	54005.9	238.225	26.8029
0.0254	0	3	0	54006	238.226	26.8028
0.0256	0	4	0	54006.1	238.228	26.8027
0.0258	0	4	1	54006.3	238.23	26.8025
0.026	0	5	1	54006.5	238.233	26.8023
0.0262	0	4	0	54006.8	238.236	26.802
0.0264	0	10	1	54007.1	238.24	26.8017
0.0266	0	4	0	54007.4	238.243	26.8014
0.0268	0	10	0	54007.7	238.247	26.8011
0.027	0	11	2	54008	238.25	26.8008
0.0272	0	11	0	54008.3	238.254	26.8005
0.0274	0	8	0	54008.6	238.258	26.8002
0.0276	0	10	1	54008.9	238.261	26.7999
0.0278	0	8	3	54009.2	238.265	26.7996
0.028	0	14	3	54009.4	238.267	26.7994
0.0282	0	12	0	54009.5	238.269	26.7992
0.0284	0	17	2	54009.7	238.271	26.7991
0.0286	0	18	1	54009.8	238.272	26.799
0.0288	0	22	1	54009.5	238.269	26.7993
0.029	0	22	1	54009.2	238.266	26.7995
0.0292	0	27	1	54009	238.262	26.7998
0.0294	0	23	0	54008.4	238.255	26.8004
0.0296	0	23	3	54007.5	238.244	26.8013
0.0298	0	32	2	54006.6	238.234	26.8022
0.03	0	36	1	54005.7	238.223	26.8031
0.0302	0	41	3	54003.9	238.202	26.8049
0.0304	0	35	1	54002.2	238.181	26.8066
0.0306	0	52	3	54000.5	238.16	26.8084
0.0308	0	47	3	53998.4	238.135	26.8105
0.031	1	57	1	53995.8	238.104	26.8132
0.0312	1	49	2	53993.2	238.072	26.8158
0.0314	5	45	4	53990.5	238.041	26.8184
0.0316	3	62	3	53987.3	238.003	26.8217
0.0318	6	70	1	53984	237.963	26.825
0.032	12	73	3	53980.7	237.923	26.8284
0.0322	13	70	0	53977.4	237.883	26.8317
0.0324	27	82	1	53974.1	237.844	26.835
0.0326	25	95	2	53970.8	237.804	26.8383
0.0328	54	108	2	53967.5	237.765	26.8417
0.033	59	102	0	53965.2	237.737	26.844
0.0332	58	96	1	53963.2	237.714	26.846
0.0334	80	113	2	53961.3	237.69	26.8479
0.0336	111	119	0	53959.6	237.671	26.8496
0.0338	105	116	0	53959.9	237.674	26.8493
0.034	127	110	1	53960.2	237.678	26.849
0.0342	118	102	2	53960.5	237.681	26.8487
0.0344	119	105	1	53962	237.699	26.8472
0.0346	119	85	1	53964.5	237.728	26.8447
0.0348	151	96	2	53966.9	237.757	26.8423
0.035	137	96	2	53969.3	237.787	26.8398
0.0352	164	86	0	53972.9	237.829	26.8363
0.0354	150	105	0	53976.4	237.872	26.8327
0.0356	122	77	0	53980	237.915	26.8291
0.0358	135	76	1	53983.6	237.958	26.8254
0.036	145	66	0	53987.4	238.003	26.8216
0.0362	120	61	0	53991.1	238.048	26.8179
0.0364	112	50	1	53994.9	238.093	26.8141
0.0366	117	48	1	53998	238.131	26.8109
0.0368	106	45	1	54001.1	238.168	26.8078
0.037	102	37	0	54004.2	238.205	26.8046
0.0372	90	34	0	54006.9	238.238	26.8019
0.0374	79	35	0	54008.8	238.26	26.8
0.0376	54	22	1	54010.6	238.282	26.7981
0.0378	47	22	1	54012.5	238.305	26.7962
0.038	53	24	0	54013.6	238.318	26.7952
0.0382	60	16	0	54014.3	238.327	26.7944
0.0384	41	14	1	54015.1	238.336	26.7936
0.0386	32	11	0	54015.7	238.343	26.793
0.0388	27	7	0	54015.6	238.342	26.7931
0.039	21	10	1	54015.5	238.341	26.7932
0.0392	14	6	1	54015.4	238.34	26.7933
0.0394	9	6	0	54015	238.334	26.7937
0.0396	10	4	0	54014.3	238.326	26.7944
0.0398	8	5	0	54013.6	238.318	26.7951
0.04	7	2	0	54012.9	238.31	26.7958
0.0402	1	0	0	54012	238.299	26.7968
0.0404	1	4	0	54011.1	238.287	26.7977
0.0406	1	8	2	54010.1	238.276	26.7986
0.0408	1	9	0	54009.2	238.265	26.7996
0.041	1	3	2	54008.2	238.253	26.8006
0.0412	1	8	1	54007.3	238.242	26.8015
0.0414	1	11	3	54006.3	238.23	26.8025
0.0416	2	4	0	54005.5	238.22	26.8034
0.0418	2	9	1	54004.6	238.21	26.8042
0.042	0	7	0	54003.8	238.201	26.805
0.0422	3	8	3	54003.1	238.191	26.8058
0.0424	3	10	1	54002.5	238.184	26.8064
0.0426	3	10	1	54001.9	238.177	26.807
0.0428	5	7	1	54001.3	238.17	26.8076
0.043	9	6	0	54000.9	238.166	26.808
0.0432	4	6	1	54000.6	238.162	26.8083
0.0434	6	13	1	54000.3	238.158	26.8086
0.0436	11	9	0	54000	238.155	26.8089
0.0438	5	11	1	54000	238.154	26.8089
0.044	6	5	0	53999.9	238.154	26.809
0.0442	11	7	0	53999.9	238.154	26.809
0.0444	11	9	2	54000	238.155	26.8089
0.0446	15	6	0	54000.2	238.157	26.8087
0.0448	10	2	0	54000.4	238.159	26.8085
0.045	15	8	0	54000.6	238.162	26.8083
0.0452	13	10	0	54000.8	238.164	26.8081
0.0454	9	8	1	54001	238.167	26.8079
0.0456	11	9	0	54001.2	238.169	26.8076
0.0458	8	7	1	54001.4	238.171	26.8075
0.046	11	6	0	54001.5	238.173	26.8073
0.0462	6	1	1	54001.7	238.175	26.8072
0.0464	8	5	0	54001.8	238.176	26.8071
0.0466	8	1	0	54001.9	238.177	26.807
0.0468	4	4	1	54001.9	238.178	26.8069
0.047	6	6	0	54002	238.178	26.8069
0.0472	9	5	1	54002	238.179	26.8069
0.0474	4	2	0	54001.9	238.178	26.8069
0.0476	5	4	0	54001.9	238.177	26.807
0.0478	2	2	1	54001.8	238.176	26.8071
0.048	1	3	0	54001.7	238.175	26.8072
0.0482	0	0	0	54001.5	238.173	26.8074
0.0484	1	0	2	54001.3	238.171	26.8075
0.0486	0	3	0	54001.2	238.169	26.8077
0.0488	0	4	1	54000.9	238.166	26.8079
0.049	1	4	0	54000.7	238.163	26.8082
0.0492	1	3	0	54000.5	238.161	26.8084
0.0494	3	3	1	54000.3	238.158	26.8086
0.0496	4	4	0	54000.1	238.156	26.8088
0.0498	3	8	0	53999.9	238.153	26.809
0.05	2	4	0	53999.7	238.151	26.8092
0.0502	1	1	2	53999.6	238.15	26.8093
0.0504	3	3	1	53999.5	238.149	26.8094
0.0506	4	5	1	53999.4	238.148	26.8095
0.0508	3	1	0	53999.4	238.148	26.8094
0.051	7	8	0	53999.6	238.15	26.8093
0.0512	4	1	0	53999.7	238.151	26.8092
0.0514	8	2	0	53999.8	238.153	26.809
0.0516	4	0	0	54000.1	238.155	26.8088
0.0518	11	2	0	54000.3	238.158	26.8086
0.052	7	2	0	54000.5	238.161	26.8083
0.0522	3	1	1	54000.7	238.164	26.8081
0.0524	5	1	0	54000.9	238.165	26.808
0.0526	1	0	1	54001	238.167	26.8078
0.0528	4	1	0	54001.2	238.169	26.8077
0.053	0	1	0	54001.2	238.169	26.8076
0.0532	3	1	0	54001.2	238.17	26.8076
0.0534	2	2	1	54001.3	238.17	26.8076
0.0536	1	0	0	54001.3	238.17	26.8076
0.0538	1	0	0	54001.2	238.17	26.8076
0.054	0	0	0	54001.2	238.169	26.8077
0.0542	1	0	0	54001.2	238.169	26.8077
0.0544	1	0	0	54001.1	238.168	26.8077
0.0546	0	0	0	54001.1	238.168	26.8078
0.0548	0	0	0	54001.1	238.167	26.8078
0.055	0	0	0	54001	238.167	26.8079
0.0552	1	0	0	54001	238.166	26.8079
0.0554	0	0	0	54000.9	238.166	26.8079
0.0556	0	0	0	54000.9	238.165	26.808
0.0558	0	0	0	54000.8	238.165	26.808
0.056	0	0	0	54000.8	238.164	26.8081
0.0562	0	0	0	54000.7	238.164	26.8081
0.0564	0	0	0	54000.7	238.163	26.8082
0.0566	0	0	0	54000.7	238.163	26.8082
0.0568	0	0	0	54000.6	238.162	26.8082
0.057	0	0	0	54000.6	238.162	26.8083
0.0572	0	0	0	54000.6	238.161	26.8083
0.0574	0	0	0	54000.5	238.161	26.8083
0.0576	0	0	0	54000.5	238.161	26.8084
0.0578	0	0	0	54000.5	238.161	26.8084
0.058	0	0	0	54000.5	238.16	26.8084
0.0582	0	0	0	54000.4	238.16	26.8084
0.0584	0	0	0	54000.4	238.16	26.8085
0.0586	0	0	0	54000.4	238.16	26.8085
0.0588	0	0	0	54000.4	238.159	26.8085
0.059	0	0	0	54000.4	238.159	26.8085
0.0592	0	0	0	54000.4	238.159	26.8085
0.0594	0	0	0	54000.3	238.159	26.8085
0.0596	0	0	0	54000.3	238.159	26.8085
0.0598	0	0	0	54000.3	238.159	26.8086
0.06	0	0	0	54000.3	238.158	26.8086
0.0602	0	0	0	54000.3	238.158	26.8086
0.0604	0	0	0	54000.3	238.158	26.8086
0.0606	0	0	0	54000.3	238.158	26.8086
0.0608	0	0	0	54000.3	238.158	26.8086
0.061	0	0	0	54000.3	238.158	26.8086
0.0612	0	0	0	54000.3	238.158	26.8086
0.0614	0	0	0	54000.3	238.158	26.8086
