0	0	0	0	54000.6	238.162	26.8083
0.0002	0	0	0	54000.6	238.162	26.8083
0.0004	0	0	0	54000.6	238.162	26.8083
0.0006	0	0	0	54000.6	238.162	26.8082
0.0008	0	0	0	54000.6	238.162	26.8082
0.001	0	0	0	54000.6	238.162	26.8082
0.0012	0	0	0	54000.7	238.163	26.8082
0.0014	0	1	0	54000.7	238.163	26.8082
0.0016	0	0	0	54000.7	238.163	26.8082
0.0018	0	0	0	54000.7	238.163	26.8082
0.002	0	0	0	54000.7	238.163	26.8082
0.0022	0	0	0	54000.7	238.163	26.8082
0.0024	0	0	0	54000.7	238.163	26.8082
0.0026	0	0	0	54000.7	238.164	26.8081
0.0028	0	0	0	54000.8	238.164	26.8081
0.003	0	0	0	54000.8	238.164	26.8081
0.0032	0	0	0	54000.8	238.164	26.8081
0.0034	0	0	0	54000.8	238.165	26.808
0.0036	0	0	0	54000.8	238.165	26.808
0.0038	0	0	0	54000.9	238.165	26.808
0.004	0	0	0	54000.9	238.165	26.808
0.0042	0	1	0	54000.9	238.166	26.808
0.0044	0	0	0	54000.9	238.166	26.8079
0.0046	0	0	0	54000.9	238.166	26.8079
0.0048	0	0	0	54001	238.166	26.8079
0.005	0	0	0	54001	238.166	26.8079
0.0052	0	1	0	54001	238.167	26.8079
0.0054	0	0	0	54001	238.167	26.8079
0.0056	0	0	0	54001	238.167	26.8078
0.0058	0	1	0	54001.1	238.167	26.8078
0.006	0	0	0	54001.1	238.168	26.8078
0.0062	0	0	0	54001.1	238.168	26.8078
0.0064	0	1	0	54001.1	238.168	26.8078
0.0066	0	0	0	54001.1	238.168	26.8077
0.0068	0	1	0	54001.2	238.169	26.8077
0.007	0	0	0	54001.2	238.169	26.8077
0.0072	0	1	0	54001.2	238.169	26.8077
0.0074	0	0	0	54001.2	238.17	26.8076
0.0076	0	0	0	54001.3	238.17	26.8076
0.0078	0	1	0	54001.3	238.17	26.8076
0.008	0	2	1	54001.4	238.171	26.8075
0.0082	0	0	0	54001.4	238.172	26.8075
0.0084	0	0	0	54001.5	238.172	26.8074
0.0086	0	0	0	54001.5	238.173	26.8074
0.0088	0	0	0	54001.5	238.173	26.8073
0.009	0	1	0	54001.6	238.174	26.8073
0.0092	0	0	0	54001.6	238.174	26.8072
0.0094	0	0	0	54001.7	238.175	26.8072
0.0096	0	1	0	54001.7	238.175	26.8072
0.0098	0	1	0	54001.7	238.175	26.8072
0.01	0	6	0	54001.7	238.175	26.8072
0.0102	0	2	0	54001.6	238.174	26.8072
0.0104	0	2	0	54001.6	238.174	26.8073
0.0106	0	0	0	54001.6	238.173	26.8073
0.0108	0	2	0	54001.5	238.173	26.8074
0.011	0	3	0	54001.5	238.172	26.8074
0.0112	0	4	1	54001.4	238.172	26.8075
0.0114	0	2	0	54001.4	238.171	26.8075
0.0116	0	0	0	54001.3	238.17	26.8076
0.0118	0	7	0	54001.2	238.169	26.8077
0.012	1	4	0	54001.1	238.168	26.8078
0.0122	1	2	0	54001	238.166	26.8079
0.0124	3	10	0	54000.9	238.165	26.808
0.0126	1	4	2	54000.7	238.164	26.8081
0.0128	0	5	1	54000.6	238.162	26.8082
0.013	3	6	2	54000.6	238.161	26.8083
0.0132	0	7	0	54000.5	238.16	26.8084
0.0134	3	6	0	54000.4	238.16	26.8085
0.0136	3	5	0	54000.4	238.159	26.8085
0.0138	5	7	1	54000.4	238.159	26.8085
0.014	8	7	1	54000.4	238.16	26.8084
0.0142	7	6	0	54000.5	238.16	26.8084
0.0144	4	5	0	54000.5	238.161	26.8083
0.0146	8	4	0	54000.7	238.163	26.8082
0.0148	5	6	0	54000.8	238.164	26.8081
0.015	10	4	1	54000.9	238.166	26.8079
0.0152	4	7	0	54001.1	238.167	26.8078
0.0154	3	1	1	54001.2	238.169	26.8077
0.0156	6	1	0	54001.4	238.171	26.8075
0.0158	5	7	1	54001.5	238.173	26.8074
0.016	8	7	0	54001.6	238.174	26.8072
0.0162	8	4	1	54001.7	238.176	26.8071
0.0164	5	11	1	54001.9	238.177	26.807
0.0166	7	7	2	54002	238.179	26.8068
0.0168	6	8	0	54002.2	238.181	26.8066
0.017	11	6	0	54002.4	238.183	26.8065
0.0172	7	4	0	54002.6	238.186	26.8063
0.0174	7	2	1	54002.8	238.189	26.806
0.0176	8	1	0	54003.1	238.192	26.8058
0.0178	9	6	0	54003.3	238.194	26.8055
0.018	7	3	0	54003.6	238.197	26.8053
0.0182	6	2	0	54003.8	238.2	26.805
0.0184	4	3	0	54004.1	238.203	26.8048
0.0186	5	1	0	54004.3	238.206	26.8045
0.0188	4	0	1	54004.5	238.209	26.8043
0.019	4	1	0	54004.7	238.211	26.8041
0.0192	2	2	0	54004.9	238.214	26.8039
0.0194	0	0	0	54005.1	238.216	26.8037
0.0196	1	0	0	54005.2	238.218	26.8036
0.0198	0	1	0	54005.4	238.22	26.8034
0.02	0	0	1	54005.6	238.222	26.8032
0.0202	1	1	0	54005.8	238.224	26.8031
0.0204	1	0	1	54005.9	238.226	26.8029
0.0206	1	0	0	54006.1	238.228	26.8027
0.0208	0	0	0	54006.3	238.231	26.8025
0.021	0	0	0	54006.5	238.233	26.8023
0.0212	0	0	0	54006.8	238.236	26.802
0.0214	0	0	0	54007	238.239	26.8018
0.0216	0	0	0	54007.3	238.242	26.8015
0.0218	0	0	0	54007.6	238.245	26.8012
0.022	0	0	0	54007.9	238.249	26.8009
0.0222	0	0	0	54008.2	238.253	26.8006
0.0224	0	0	0	54008.5	238.257	26.8003
0.0226	0	1	0	54008.9	238.261	26.7999
0.0228	0	1	0	54009.3	238.266	26.7995
0.023	0	1	0	54009.7	238.271	26.7991
0.0232	0	0	0	54010.1	238.276	26.7987
0.0234	0	0	0	54010.6	238.281	26.7982
0.0236	0	1	0	54011	238.287	26.7977
0.0238	0	0	0	54011.5	238.292	26.7973
0.024	0	0	0	54011.9	238.298	26.7968
0.0242	0	0	0	54012.4	238.304	26.7963
0.0244	0	0	0	54012.8	238.309	26.7959
0.0246	0	1	0	54013.2	238.314	26.7955
0.0248	0	33	0	54013.6	238.319	26.7951
0.025	0	8	0	54014.1	238.323	26.7947
0.0252	0	4	2	54014.5	238.329	26.7942
0.0254	0	4	0	54015	238.335	26.7937
0.0256	0	5	0	54015.5	238.341	26.7932
0.0258	0	5	1	54016.1	238.348	26.7926
0.026	0	8	1	54016.7	238.355	26.792
0.0262	0	8	0	54017.4	238.363	26.7913
0.0264	0	15	1	54018	238.371	26.7906
0.0266	0	6	0	54018.8	238.381	26.7898
0.0268	0	13	0	54019.6	238.39	26.789
0.027	0	12	2	54020.4	238.4	26.7882
0.0272	0	14	0	54021.3	238.41	26.7874
0.0274	0	12	0	54022.3	238.422	26.7864
0.0276	0	17	1	54023.3	238.434	26.7853
0.0278	3	11	3	54024.3	238.446	26.7843
0.028	2	19	3	54025.5	238.461	26.7831
0.0282	2	21	0	54026.8	238.476	26.7818
0.0284	3	27	2	54028.1	238.492	26.7804
0.0286	6	23	2	54029.4	238.508	26.7791
0.0288	9	32	1	54031.1	238.528	26.7774
0.029	7	26	2	54032.8	238.549	26.7757
0.0292	15	35	1	54034.5	238.569	26.774
0.0294	5	29	0	54036.4	238.592	26.772
0.0296	16	27	3	54038.4	238.616	26.77
0.0298	10	37	2	54040.4	238.64	26.7679
0.03	8	38	2	54042.5	238.665	26.7658
0.0302	7	41	4	54044.8	238.693	26.7635
0.0304	4	39	1	54047.1	238.72	26.7612
0.0306	6	52	3	54049.4	238.748	26.7588
0.0308	7	48	3	54051.8	238.777	26.7564
0.031	5	58	1	54054.4	238.808	26.7537
0.0312	1	51	2	54057	238.839	26.7511
0.0314	4	45	4	54059.5	238.87	26.7485
0.0316	2	63	3	54062.2	238.902	26.7458
0.0318	0	71	2	54064.8	238.934	26.7431
0.032	0	74	3	54067.5	238.965	26.7404
0.0322	0	75	1	54070	238.996	26.7379
0.0324	0	84	1	54072.2	239.022	26.7356
0.0326	0	104	4	54074.4	239.048	26.7334
0.0328	0	125	2	54076.6	239.075	26.7312
0.033	0	124	0	54078.1	239.093	26.7296
0.0332	0	133	1	54079.4	239.109	26.7283
0.0334	0	157	5	54080.7	239.125	26.7269
0.0336	1	172	2	54081.8	239.138	26.7258
0.0338	0	168	1	54081.6	239.136	26.726
0.034	0	181	5	54081.5	239.134	26.7262
0.0342	1	193	2	54081.3	239.132	26.7263
0.0344	2	228	4	54079.4	239.109	26.7283
0.0346	0	242	4	54076.2	239.071	26.7315
0.0348	5	252	3	54073	239.032	26.7348
0.035	4	308	3	54069.8	238.994	26.7381
0.0352	3	321	1	54061.9	238.898	26.7461
0.0354	10	393	1	54053.9	238.802	26.7542
0.0356	13	395	1	54046	238.707	26.7623
0.0358	11	386	1	54035.6	238.583	26.7728
0.036	20	473	1	54022.1	238.42	26.7865
0.0362	34	502	2	54008.6	238.258	26.8002
0.0364	55	541	1	53995.1	238.096	26.8138
0.0366	64	589	1	53976.9	237.877	26.8322
0.0368	109	574	1	53957.9	237.65	26.8513
0.037	124	671	0	53938.9	237.422	26.8704
0.0372	148	674	1	53918.8	237.181	26.8906
0.0374	173	796	0	53895.8	236.906	26.9136
0.0376	266	871	1	53872.8	236.632	26.9365
0.0378	303	924	2	53849.8	236.357	26.9594
0.038	364	932	0	53826.8	236.083	26.9822
0.0382	466	980	1	53803.8	235.808	27.0049
0.0384	479	1065	1	53780.7	235.534	27.0276
0.0386	594	1042	0	53758.6	235.27	27.0494
0.0388	681	1144	0	53741.6	235.068	27.0661
0.039	762	1231	1	53724.7	234.867	27.0827
0.0392	924	1222	1	53707.7	234.665	27.0993
0.0394	970	1209	0	53697.2	234.541	27.1095
0.0396	1131	1293	0	53691.7	234.475	27.1149
0.0398	1102	1221	0	53686.1	234.409	27.1203
0.04	1279	1257	0	53680.6	234.343	27.1257
0.0402	1320	1222	1	53688.8	234.441	27.1176
0.0404	1393	1263	2	53697.1	234.54	27.1096
0.0406	1508	1171	2	53705.3	234.638	27.1015
0.0408	1560	1233	0	53718.6	234.796	27.0886
0.041	1548	1072	3	53738.7	235.033	27.069
0.0412	1594	1093	1	53758.7	235.271	27.0493
0.0414	1592	1052	5	53778.7	235.509	27.0297
0.0416	1583	1024	1	53804	235.811	27.0047
0.0418	1560	947	1	53830.3	236.124	26.9787
0.042	1571	878	1	53856.5	236.437	26.9527
0.0422	1512	907	4	53882.9	236.752	26.9265
0.0424	1493	771	2	53909.5	237.07	26.8999
0.0426	1409	686	1	53936.1	237.388	26.8732
0.0428	1349	658	1	53962.7	237.707	26.8465
0.043	1199	597	0	53986	237.987	26.823
0.0432	1158	527	2	54008.1	238.251	26.8007
0.0434	1101	480	1	54030.1	238.516	26.7784
0.0436	1026	410	0	54051	238.767	26.7572
0.0438	878	394	2	54065.2	238.938	26.7427
0.044	797	345	1	54079.4	239.109	26.7282
0.0442	726	314	2	54093.6	239.28	26.7137
0.0444	680	300	2	54103.3	239.397	26.7038
0.0446	591	262	0	54109.6	239.473	26.6974
0.0448	487	173	0	54115.9	239.548	26.691
