0	0	0	0	54000.5	238.16	26.8084
0.0002	0	0	0	54000.5	238.16	26.8084
0.0004	0	0	0	54000.5	238.16	26.8084
0.0006	0	0	0	54000.5	238.161	26.8084
0.0008	0	0	0	54000.5	238.161	26.8084
0.001	0	0	0	54000.5	238.161	26.8084
0.0012	0	0	0	54000.5	238.161	26.8084
0.0014	0	1	0	54000.5	238.161	26.8084
0.0016	0	0	0	54000.5	238.161	26.8084
0.0018	0	0	0	54000.5	238.161	26.8083
0.002	0	0	0	54000.5	238.161	26.8083
0.0022	0	0	0	54000.5	238.161	26.8083
0.0024	0	0	0	54000.6	238.161	26.8083
0.0026	0	0	0	54000.6	238.162	26.8083
0.0028	0	0	0	54000.6	238.162	26.8083
0.003	0	0	0	54000.6	238.162	26.8083
0.0032	0	0	0	54000.6	238.162	26.8082
0.0034	0	0	0	54000.6	238.162	26.8082
0.0036	0	0	0	54000.7	238.163	26.8082
0.0038	0	0	0	54000.7	238.163	26.8082
0.004	0	0	0	54000.7	238.163	26.8082
0.0042	0	1	0	54000.7	238.163	26.8082
0.0044	0	0	0	54000.7	238.163	26.8081
0.0046	0	0	0	54000.7	238.164	26.8081
0.0048	0	0	0	54000.8	238.164	26.8081
0.005	0	0	0	54000.8	238.164	26.8081
0.0052	0	1	0	54000.8	238.164	26.8081
0.0054	0	0	0	54000.8	238.164	26.8081
0.0056	0	0	0	54000.8	238.164	26.8081
0.0058	0	1	0	54000.8	238.165	26.8081
0.006	0	0	0	54000.8	238.165	26.808
0.0062	0	0	0	54000.8	238.165	26.808
0.0064	0	1	0	54000.9	238.165	26.808
0.0066	0	0	0	54000.9	238.165	26.808
0.0068	0	1	0	54000.9	238.165	26.808
0.007	0	0	0	54000.9	238.166	26.808
0.0072	0	1	0	54000.9	238.166	26.8079
0.0074	0	0	0	54001	238.166	26.8079
0.0076	0	0	0	54001	238.166	26.8079
0.0078	0	1	0	54001	238.167	26.8079
0.008	0	2	1	54001	238.167	26.8078
0.0082	0	0	0	54001.1	238.168	26.8078
0.0084	0	0	0	54001.1	238.168	26.8078
0.0086	0	0	0	54001.1	238.168	26.8077
0.0088	0	0	0	54001.2	238.169	26.8077
0.009	0	1	0	54001.2	238.169	26.8077
0.0092	0	0	0	54001.2	238.169	26.8076
0.0094	0	0	0	54001.2	238.169	26.8076
0.0096	0	1	0	54001.2	238.169	26.8077
0.0098	0	1	0	54001.2	238.169	26.8077
0.01	0	6	0	54001.2	238.169	26.8077
0.0102	0	2	0	54001.1	238.168	26.8078
0.0104	0	2	0	54001.1	238.167	26.8078
0.0106	0	0	0	54001	238.167	26.8079
0.0108	1	2	0	54000.9	238.166	26.8079
0.011	0	3	0	54000.9	238.165	26.808
0.0112	1	4	0	54000.8	238.165	26.808
0.0114	1	2	0	54000.8	238.164	26.8081
0.0116	2	0	0	54000.7	238.163	26.8082
0.0118	0	7	0	54000.6	238.162	26.8083
0.012	0	4	0	54000.5	238.161	26.8084
0.0122	2	2	0	54000.4	238.16	26.8084
0.0124	0	9	0	54000.4	238.159	26.8085
0.0126	1	3	2	54000.3	238.159	26.8085
0.0128	6	3	1	54000.3	238.158	26.8086
0.013	4	5	1	54000.3	238.158	26.8086
0.0132	5	5	0	54000.3	238.158	26.8086
0.0134	2	4	0	54000.3	238.158	26.8086
0.0136	2	2	0	54000.3	238.158	26.8086
0.0138	1	7	1	54000.3	238.159	26.8085
0.014	2	5	1	54000.4	238.159	26.8085
0.0142	6	3	0	54000.4	238.16	26.8084
0.0144	4	2	0	54000.5	238.161	26.8084
0.0146	8	1	0	54000.6	238.162	26.8083
0.0148	4	4	0	54000.7	238.163	26.8082
0.015	2	3	1	54000.8	238.164	26.8081
0.0152	5	5	0	54000.9	238.166	26.8079
0.0154	3	1	0	54001.1	238.168	26.8078
0.0156	5	0	0	54001.2	238.169	26.8077
0.0158	3	4	1	54001.3	238.171	26.8075
0.016	3	4	0	54001.5	238.173	26.8073
0.0162	9	2	0	54001.7	238.175	26.8072
0.0164	4	4	1	54001.9	238.177	26.807
0.0166	5	5	1	54002.1	238.179	26.8068
0.0168	4	3	0	54002.3	238.182	26.8066
0.017	8	3	0	54002.5	238.184	26.8064
0.0172	5	0	0	54002.7	238.187	26.8062
0.0174	1	0	1	54002.8	238.189	26.806
0.0176	6	0	0	54003	238.191	26.8058
0.0178	3	2	0	54003.2	238.193	26.8056
0.018	0	0	0	54003.3	238.195	26.8055
0.0182	2	0	0	54003.5	238.196	26.8054
0.0184	1	1	0	54003.6	238.198	26.8053
0.0186	1	1	0	54003.7	238.199	26.8051
0.0188	0	0	0	54003.8	238.2	26.8051
0.019	0	0	0	54003.9	238.201	26.805
0.0192	0	0	0	54004	238.202	26.8049
0.0194	0	0	0	54004.1	238.204	26.8048
0.0196	0	0	0	54004.2	238.205	26.8047
0.0198	0	1	0	54004.3	238.206	26.8045
0.02	0	0	1	54004.4	238.208	26.8044
0.0202	0	0	0	54004.6	238.21	26.8043
0.0204	0	0	1	54004.7	238.211	26.8041
0.0206	0	0	0	54004.9	238.213	26.8039
0.0208	0	0	0	54005.1	238.216	26.8038
0.021	0	0	0	54005.3	238.218	26.8035
0.0212	0	0	0	54005.5	238.221	26.8033
0.0214	0	0	0	54005.7	238.223	26.8031
0.0216	0	0	0	54006	238.226	26.8028
0.0218	0	0	0	54006.2	238.23	26.8026
0.022	0	0	0	54006.5	238.233	26.8023
0.0222	0	0	0	54006.8	238.236	26.802
0.0224	0	0	0	54007.1	238.24	26.8017
0.0226	0	1	0	54007.5	238.244	26.8013
0.0228	0	1	0	54007.8	238.248	26.801
0.023	0	1	0	54008.2	238.253	26.8006
0.0232	0	0	0	54008.6	238.258	26.8002
0.0234	0	0	0	54009	238.263	26.7998
0.0236	0	1	0	54009.4	238.267	26.7994
0.0238	0	0	0	54009.8	238.272	26.799
0.024	0	0	0	54010.2	238.277	26.7986
0.0242	0	0	0	54010.6	238.282	26.7981
0.0244	0	0	0	54011	238.286	26.7978
0.0246	0	1	0	54011.3	238.29	26.7975
0.0248	0	33	0	54011.6	238.294	26.7971
0.025	0	8	0	54011.9	238.298	26.7968
0.0252	0	4	2	54012.3	238.303	26.7964
