0	0	0	0	54835.8	248.342	25.925
0.0002	0	0	0	54844.8	248.453	25.9152
0.0004	0	0	0	54853.7	248.563	25.9053
0.0006	0	0	0	54862.7	248.674	25.8954
0.0008	0	0	0	54871.9	248.788	25.8853
0.001	0	0	0	54881.3	248.905	25.8748
0.0012	0	0	0	54890.8	249.022	25.8643
0.0014	0	1	0	54900.2	249.139	25.8539
0.0016	0	0	0	54910.1	249.262	25.8429
0.0018	0	0	0	54920.1	249.386	25.8318
0.002	0	0	0	54930.1	249.51	25.8207
0.0022	0	0	0	54940.3	249.636	25.8094
0.0024	0	0	0	54950.8	249.768	25.7976
0.0026	0	0	0	54961.4	249.899	25.7858
0.0028	0	0	0	54972	250.031	25.774
0.003	0	0	0	54983	250.168	25.7617
0.0032	0	0	0	54994.2	250.307	25.7492
0.0034	0	0	0	55005.4	250.447	25.7366
0.0036	0	0	0	55016.7	250.588	25.724
0.0038	0	0	0	55028.6	250.736	25.7107
0.004	0	0	0	55040.5	250.884	25.6973
0.0042	0	1	0	55052.4	251.032	25.684
0.0044	0	0	0	55064.7	251.185	25.6701
0.0046	0	0	0	55077.3	251.343	25.6559
0.0048	0	0	0	55089.9	251.5	25.6417
0.005	0	0	0	55102.5	251.658	25.6275
0.0052	0	1	0	55115.9	251.825	25.6123
0.0054	0	0	0	55129.3	251.993	25.5972
0.0056	0	0	0	55142.7	252.161	25.582
0.0058	0	1	0	55156.5	252.333	25.5663
0.006	0	0	0	55170.8	252.512	25.5501
0.0062	0	0	0	55185.1	252.691	25.5339
0.0064	0	1	0	55199.4	252.87	25.5177
0.0066	0	0	0	55214.4	253.059	25.5005
0.0068	0	1	0	55229.7	253.25	25.4831
0.007	0	0	0	55244.9	253.441	25.4657
0.0072	0	1	0	55260.4	253.636	25.448
0.0074	0	0	0	55276.7	253.841	25.4294
0.0076	0	0	0	55292.9	254.045	25.4107
0.0078	0	1	0	55309.2	254.252	25.3918
0.008	0	2	1	55326.2	254.482	25.3704
0.0082	0	0	0	55343.6	254.717	25.3487
0.0084	0	0	0	55361	254.951	25.3271
0.0086	0	0	0	55378.6	255.188	25.3053
0.0088	0	0	0	55397.2	255.44	25.2823
0.009	0	1	0	55415.8	255.692	25.2594
0.0092	0	0	0	55434.5	255.944	25.2365
0.0094	0	0	0	55453.8	256.207	25.2128
0.0096	0	1	0	55473.8	256.478	25.1885
0.0098	0	1	0	55493.8	256.749	25.1643
0.01	0	6	0	55513.7	257.02	25.1402
0.0102	0	2	0	55535.2	257.312	25.1144
0.0104	0	2	0	55556.7	257.604	25.0887
0.0106	0	0	0	55578.1	257.896	25.0631
0.0108	0	2	0	55600.3	258.199	25.0368
0.011	0	3	0	55623.4	258.514	25.0095
0.0112	0	4	1	55646.5	258.83	24.9823
0.0114	0	2	0	55669.6	259.146	24.9552
0.0116	0	0	0	55694.3	259.484	24.9265
0.0118	0	7	0	55719.2	259.826	24.8975
0.012	0	4	0	55744.1	260.169	24.8688
0.0122	0	4	0	55769.6	260.52	24.8395
0.0124	0	10	1	55796.6	260.891	24.8087
0.0126	0	5	2	55823.6	261.262	24.778
0.0128	0	6	1	55850.5	261.634	24.7476
0.013	0	6	2	55879.1	262.029	24.7154
0.0132	0	7	0	55908.3	262.434	24.6828
0.0134	0	7	0	55937.6	262.839	24.6503
0.0136	0	5	0	55967.2	263.249	24.6176
0.0138	0	10	1	55998.9	263.691	24.5828
0.014	0	13	2	56030.7	264.133	24.5481
0.0142	0	13	0	56062.5	264.576	24.5137
0.0144	0	5	0	56095.8	265.042	24.4778
0.0146	0	16	0	56130.5	265.525	24.4408
0.0148	0	13	3	56165.1	266.01	24.4041
0.015	0	16	1	56199.7	266.495	24.3677
0.0152	0	15	2	56237.4	267.026	24.3282
0.0154	0	9	2	56275.2	267.557	24.289
0.0156	0	28	1	56313	268.09	24.2502
0.0158	0	30	1	56352.3	268.645	24.21
0.016	0	24	3	56393.7	269.231	24.1682
0.0162	0	28	2	56435.1	269.817	24.1267
0.0164	0	36	3	56476.4	270.405	24.0855
