0	0	0	0	54000.4	238.159	26.8085
0.0002	0	0	0	54000.4	238.159	26.8085
0.0004	0	0	0	54000.4	238.159	26.8085
0.0006	0	0	0	54000.4	238.159	26.8085
0.0008	0	0	0	54000.4	238.159	26.8085
0.001	0	0	0	54000.4	238.159	26.8085
0.0012	0	0	0	54000.4	238.159	26.8085
0.0014	0	1	0	54000.4	238.159	26.8085
0.0016	0	0	0	54000.4	238.16	26.8085
0.0018	0	0	0	54000.4	238.16	26.8085
0.002	0	0	0	54000.4	238.16	26.8085
0.0022	0	0	0	54000.4	238.16	26.8085
0.0024	0	0	0	54000.4	238.16	26.8084
0.0026	0	0	0	54000.5	238.16	26.8084
0.0028	0	0	0	54000.5	238.16	26.8084
0.003	0	0	0	54000.5	238.16	26.8084
0.0032	0	0	0	54000.5	238.161	26.8084
0.0034	0	0	0	54000.5	238.161	26.8084
0.0036	0	0	0	54000.5	238.161	26.8083
0.0038	0	0	0	54000.5	238.161	26.8083
0.004	0	0	0	54000.6	238.161	26.8083
0.0042	0	1	0	54000.6	238.161	26.8083
0.0044	0	0	0	54000.6	238.162	26.8083
0.0046	0	0	0	54000.6	238.162	26.8083
0.0048	0	0	0	54000.6	238.162	26.8083
0.005	0	0	0	54000.6	238.162	26.8083
0.0052	0	1	0	54000.6	238.162	26.8083
0.0054	0	0	0	54000.6	238.162	26.8083
0.0056	0	0	0	54000.6	238.162	26.8082
0.0058	0	1	0	54000.6	238.162	26.8082
0.006	0	0	0	54000.6	238.162	26.8082
0.0062	0	0	0	54000.7	238.163	26.8082
0.0064	0	1	0	54000.7	238.163	26.8082
0.0066	0	0	0	54000.7	238.163	26.8082
0.0068	0	1	0	54000.7	238.163	26.8082
0.007	0	0	0	54000.7	238.163	26.8082
0.0072	0	1	0	54000.7	238.163	26.8082
0.0074	0	0	0	54000.7	238.163	26.8082
0.0076	0	0	0	54000.7	238.163	26.8081
0.0078	0	1	0	54000.7	238.164	26.8081
0.008	0	2	1	54000.8	238.164	26.8081
0.0082	0	0	0	54000.8	238.164	26.8081
0.0084	0	0	0	54000.8	238.164	26.8081
0.0086	0	0	0	54000.8	238.165	26.808
0.0088	0	0	0	54000.9	238.165	26.808
0.009	0	1	0	54000.9	238.165	26.808
0.0092	0	0	0	54000.9	238.165	26.808
0.0094	0	0	0	54000.9	238.165	26.808
0.0096	0	1	0	54000.8	238.165	26.808
0.0098	0	1	0	54000.8	238.164	26.8081
0.01	0	6	0	54000.8	238.164	26.8081
0.0102	1	2	0	54000.7	238.163	26.8082
0.0104	0	2	0	54000.6	238.162	26.8082
0.0106	1	0	0	54000.6	238.162	26.8083
0.0108	1	2	0	54000.5	238.161	26.8084
0.011	1	3	0	54000.5	238.16	26.8084
0.0112	1	3	0	54000.4	238.159	26.8085
0.0114	0	2	0	54000.3	238.159	26.8085
0.0116	2	0	0	54000.3	238.158	26.8086
0.0118	0	7	0	54000.2	238.157	26.8087
0.012	1	4	0	54000.2	238.157	26.8087
0.0122	4	2	0	54000.1	238.156	26.8088
0.0124	0	8	0	54000.1	238.156	26.8088
0.0126	5	2	2	54000.1	238.156	26.8088
0.0128	3	2	1	54000.1	238.155	26.8088
0.013	3	3	1	54000.1	238.156	26.8088
0.0132	0	2	0	54000.1	238.156	26.8088
0.0134	3	3	0	54000.1	238.156	26.8087
0.0136	2	2	0	54000.2	238.157	26.8087
0.0138	5	7	0	54000.3	238.158	26.8086
0.014	5	3	1	54000.3	238.159	26.8085
0.0142	4	2	0	54000.4	238.16	26.8084
0.0144	3	2	0	54000.6	238.161	26.8083
0.0146	4	1	0	54000.7	238.163	26.8082
0.0148	2	1	0	54000.9	238.165	26.808
0.015	3	2	1	54001	238.167	26.8079
0.0152	6	2	0	54001.2	238.169	26.8077
0.0154	7	1	0	54001.4	238.171	26.8075
0.0156	1	0	0	54001.6	238.174	26.8073
0.0158	1	1	1	54001.7	238.176	26.8071
0.016	3	0	0	54001.9	238.177	26.807
0.0162	3	0	0	54002	238.179	26.8068
0.0164	3	1	0	54002.2	238.181	26.8067
0.0166	1	1	0	54002.3	238.182	26.8066
0.0168	1	0	0	54002.3	238.183	26.8065
0.017	0	0	0	54002.4	238.184	26.8064
0.0172	1	0	0	54002.5	238.184	26.8064
0.0174	0	0	0	54002.5	238.185	26.8063
0.0176	0	0	0	54002.6	238.186	26.8063
0.0178	0	0	0	54002.6	238.186	26.8062
0.018	0	0	0	54002.7	238.187	26.8062
0.0182	0	0	0	54002.7	238.187	26.8061
0.0184	0	1	0	54002.8	238.188	26.8061
0.0186	0	0	0	54002.8	238.189	26.806
0.0188	0	0	0	54002.9	238.189	26.806
0.019	0	0	0	54003	238.19	26.8059
0.0192	0	0	0	54003.1	238.191	26.8058
0.0194	0	0	0	54003.1	238.192	26.8057
0.0196	0	0	0	54003.3	238.194	26.8056
0.0198	1	1	0	54003.4	238.195	26.8055
0.02	0	0	0	54003.5	238.197	26.8053
0.0202	0	0	0	54003.7	238.199	26.8052
0.0204	0	0	1	54003.8	238.2	26.805
0.0206	0	0	0	54004	238.202	26.8049
0.0208	0	0	0	54004.1	238.204	26.8047
0.021	0	0	0	54004.3	238.207	26.8045
0.0212	0	0	0	54004.5	238.209	26.8043
0.0214	0	0	0	54004.7	238.212	26.8041
0.0216	0	0	0	54005	238.214	26.8038
0.0218	0	0	0	54005.2	238.217	26.8036
0.022	0	0	0	54005.5	238.22	26.8033
0.0222	0	0	0	54005.7	238.224	26.8031
0.0224	0	0	0	54006	238.227	26.8028
0.0226	0	1	0	54006.4	238.231	26.8025
0.0228	0	1	0	54006.7	238.235	26.8021
0.023	0	1	0	54007	238.239	26.8018
0.0232	0	0	0	54007.4	238.243	26.8014
0.0234	0	0	0	54007.7	238.248	26.801
0.0236	0	1	0	54008.1	238.252	26.8007
0.0238	0	0	0	54008.5	238.256	26.8003
0.024	0	0	0	54008.8	238.261	26.8
0.0242	0	0	0	54009.2	238.265	26.7996
0.0244	0	0	0	54009.5	238.268	26.7993
0.0246	0	1	0	54009.7	238.271	26.7991
0.0248	0	33	0	54010	238.274	26.7988
0.025	0	8	0	54010.2	238.277	26.7986
0.0252	0	4	2	54010.5	238.281	26.7982
0.0254	0	4	0	54010.8	238.285	26.7979
0.0256	0	5	0	54011.1	238.288	26.7976
0.0258	0	5	1	54011.5	238.293	26.7972
0.026	0	8	1	54012	238.299	26.7967
0.0262	1	8	0	54012.5	238.305	26.7962
0.0264	1	15	1	54013	238.311	26.7957
0.0266	0	6	0	54013.7	238.319	26.795
0.0268	2	13	0	54014.4	238.328	26.7943
0.027	1	11	2	54015.2	238.337	26.7935
0.0272	3	14	0	54016	238.347	26.7927
0.0274	4	10	0	54017	238.359	26.7917
0.0276	8	15	1	54018.1	238.372	26.7906
0.0278	4	9	3	54019.1	238.384	26.7895
0.028	3	14	3	54020.3	238.398	26.7884
0.0282	5	15	0	54021.5	238.413	26.7871
0.0284	4	18	2	54022.7	238.428	26.7859
0.0286	6	18	1	54023.9	238.442	26.7846
0.0288	4	24	1	54025.2	238.457	26.7834
0.029	1	22	2	54026.4	238.471	26.7822
0.0292	0	27	1	54027.6	238.486	26.781
0.0294	1	23	0	54028.8	238.5	26.7798
0.0296	0	23	3	54029.9	238.514	26.7786
0.0298	0	32	2	54031.1	238.528	26.7774
0.03	0	36	1	54032.3	238.542	26.7762
0.0302	0	41	3	54033.4	238.556	26.775
0.0304	0	35	1	54034.6	238.57	26.7739
0.0306	0	52	3	54035.7	238.584	26.7727
0.0308	0	47	3	54036.9	238.598	26.7715
0.031	0	57	1	54038.1	238.613	26.7703
0.0312	0	49	2	54039.3	238.627	26.769
0.0314	0	45	4	54040.5	238.641	26.7678
0.0316	0	63	3	54041.4	238.652	26.7669
0.0318	0	71	2	54042.3	238.663	26.766
0.032	0	74	3	54043.1	238.673	26.7652
0.0322	0	75	1	54043.6	238.679	26.7647
0.0324	0	84	1	54043.3	238.674	26.765
0.0326	0	104	4	54042.9	238.67	26.7654
0.0328	1	125	2	54042.6	238.666	26.7658
0.033	1	124	0	54040.8	238.644	26.7676
0.0332	3	133	1	54038.4	238.616	26.77
0.0334	3	156	5	54036.1	238.588	26.7724
0.0336	3	172	2	54033.3	238.555	26.7752
0.0338	3	167	1	54028.3	238.494	26.7803
0.034	5	181	4	54023.2	238.433	26.7854
