0	0	0	0	58053.9	263.545	8.83711
0.0002	0	0	0	58054.9	263.56	8.83676
0.0004	0	0	0	58055.9	263.574	8.83641
0.0006	0	0	0	58057	263.589	8.83605
0.0008	0	0	0	58058	263.604	8.83569
0.001	0	0	0	58059.1	263.62	8.83531
0.0012	0	0	0	58060.2	263.636	8.83492
0.0014	0	0	0	58061.3	263.652	8.83454
0.0016	0	0	0	58062.6	263.669	8.83412
0.0018	0	0	0	58063.8	263.686	8.8337
0.002	0	0	0	58065	263.704	8.83328
0.0022	0	0	0	58066.2	263.722	8.83284
0.0024	0	0	0	58067.6	263.741	8.83238
0.0026	0	0	0	58068.9	263.76	8.83192
0.0028	0	0	0	58070.3	263.779	8.83145
0.003	0	0	0	58071.7	263.8	8.83095
0.0032	0	0	0	58073.2	263.821	8.83044
0.0034	0	0	0	58074.7	263.842	8.82993
0.0036	0	0	0	58076.2	263.864	8.82941
0.0038	0	0	0	58077.8	263.887	8.82885
0.004	0	0	0	58079.5	263.911	8.82828
0.0042	0	0	0	58081.1	263.934	8.82771
0.0044	0	0	0	58082.8	263.959	8.82711
0.0046	0	0	0	58084.7	263.985	8.82648
0.0048	0	0	0	58086.5	264.012	8.82585
0.005	0	0	0	58088.3	264.038	8.82523
0.0052	0	0	0	58090.3	264.067	8.82453
0.0054	0	0	0	58092.3	264.096	8.82383
0.0056	0	0	0	58094.4	264.125	8.82313
0.0058	0	0	0	58096.5	264.155	8.82239
0.006	0	0	0	58098.8	264.188	8.82161
0.0062	0	0	0	58101	264.22	8.82083
0.0064	0	0	0	58103.3	264.253	8.82005
0.0066	0	0	0	58105.8	264.288	8.81919
0.0068	0	2	0	58108.3	264.325	8.81832
0.007	0	1	0	58110.8	264.361	8.81745
0.0072	0	0	0	58113.5	264.399	8.81654
0.0074	0	1	0	58116.3	264.44	8.81556
0.0076	0	0	0	58119.2	264.48	8.81457
0.0078	0	0	0	58122	264.521	8.81359
0.008	0	0	0	58125.2	264.566	8.81251
0.0082	0	0	0	58128.4	264.613	8.8114
0.0084	0	1	0	58131.6	264.659	8.81029
0.0086	0	1	0	58134.9	264.706	8.80915
0.0088	0	1	0	58138.6	264.759	8.80789
0.009	0	0	0	58142.2	264.812	8.80663
0.0092	0	2	0	58145.9	264.864	8.80537
0.0094	0	3	0	58149.8	264.921	8.80401
0.0096	0	0	0	58154	264.981	8.80258
0.0098	0	4	0	58158.2	265.041	8.80114
0.01	0	1	0	58162.4	265.101	8.79971
0.0102	0	3	0	58167.2	265.17	8.79806
0.0104	0	0	0	58172	265.24	8.79641
0.0106	0	3	0	58176.8	265.309	8.79476
0.0108	0	2	0	58181.9	265.383	8.793
0.011	0	4	0	58187.5	265.463	8.79109
0.0112	0	4	1	58193	265.543	8.78918
0.0114	0	3	0	58198.6	265.623	8.78727
0.0116	0	3	0	58205	265.715	8.7851
0.0118	0	5	0	58211.4	265.808	8.78288
0.012	0	2	0	58217.9	265.902	8.78066
0.0122	0	3	1	58224.7	265.999	8.77834
0.0124	0	6	0	58232.2	266.108	8.77575
0.0126	0	10	1	58239.8	266.217	8.77317
0.0128	0	7	0	58247.3	266.327	8.77059
0.013	0	12	0	58255.8	266.449	8.7677
0.0132	0	5	0	58264.6	266.577	8.76468
0.0134	0	9	0	58273.4	266.704	8.76167
0.0136	0	17	0	58282.5	266.835	8.75859
0.0138	0	16	1	58292.9	266.986	8.75505
0.014	0	15	0	58303.3	267.136	8.75151
0.0142	0	13	0	58313.6	267.287	8.74798
0.0144	0	20	0	58325.1	267.453	8.74407
0.0146	0	31	0	58337.4	267.631	8.73989
0.0148	0	33	1	58349.7	267.81	8.73572
0.015	0	38	2	58362	267.989	8.73155
0.0152	0	28	1	58376.7	268.204	8.72654
0.0154	0	32	1	58391.5	268.419	8.72154
0.0156	0	43	0	58406.3	268.634	8.71654
0.0158	0	40	2	58422.4	268.869	8.71109
0.016	0	47	0	58440.3	269.13	8.70505
0.0162	0	41	0	58458.1	269.391	8.69902
0.0164	0	63	1	58476	269.653	8.69299
0.0166	0	80	1	58497.1	269.962	8.68588
0.0168	0	41	0	58518.8	270.28	8.67859
0.017	0	78	0	58540.5	270.597	8.67132
0.0172	0	86	0	58563.4	270.935	8.66363
0.0174	0	94	1	58589.6	271.32	8.65486
0.0176	0	123	0	58615.8	271.706	8.64611
0.0178	0	121	1	58642	272.092	8.63738
0.018	0	137	1	58672.1	272.537	8.62735
0.0182	0	163	0	58703.7	273.006	8.61682
0.0184	0	177	1	58735.4	273.476	8.60631
0.0186	0	193	0	58768.1	273.961	8.5955
0.0188	0	227	2	58806.7	274.558	8.57951
0.019	0	258	1	58845.3	275.161	8.56282
0.0192	0	272	0	58883.9	275.763	8.54622
0.0194	0	300	0	58927.4	276.441	8.52761
0.0196	0	335	0	58974.5	277.177	8.50756
0.0198	0	353	3	59021.7	277.912	8.48763
0.02	0	404	2	59068.9	278.647	8.46783
0.0202	0	471	0	59126.4	279.543	8.44386
0.0204	0	501	0	59183.9	280.438	8.42008
0.0206	0	578	0	59241.5	281.332	8.39648
0.0208	0	610	2	59304	282.304	8.37103
0.021	0	719	0	59373.3	283.38	8.34311
0.0212	0	745	0	59442.6	284.454	8.31544
0.0214	0	831	0	59511.8	285.528	8.28804
0.0216	0	1000	1	59591.9	286.767	8.25672
0.0218	0	1083	0	59673.7	288.032	8.22504
0.022	0	1285	0	59755.5	289.296	8.19373
0.0222	0	1355	1	59841	290.614	8.16138
0.0224	0	1515	0	59935.7	292.073	8.12599
0.0226	0	1650	0	60030.5	293.53	8.09106
0.0228	0	1977	0	60125.2	294.984	8.05659
0.023	0	2080	3	60228.2	296.561	8.01966
0.0232	0	2269	0	60334.4	298.184	7.98211
0.0234	0	2550	0	60440.6	299.804	7.94513
0.0236	0	2853	1	60547.6	301.342	7.9124
0.0238	1	3194	0	60659.7	302.776	7.88657
0.024	5	3598	0	60771.7	304.211	7.86144
0.0242	6	3890	0	60883.7	305.649	7.837
0.0244	11	4378	0	60991.7	307.037	7.8141
0.0246	22	5009	0	61096.6	308.388	7.79244
0.0248	28	5435	0	61201.6	309.74	7.77138
0.025	42	6112	0	61306.5	311.095	7.75091
0.0252	64	6627	0	61385	312.109	7.73598
0.0254	72	7383	1	61463.5	313.125	7.72137
0.0256	103	8152	0	61541.9	314.141	7.70709
0.0258	155	9127	0	61595.4	314.834	7.69755
0.026	238	9902	0	61615.4	315.093	7.69401
0.0262	288	11237	0	61635.4	315.353	7.69049
0.0264	399	12390	0	61655.4	315.613	7.687
0.0266	513	13835	1	61590.9	314.775	7.69835
0.0268	739	15062	0	61512.2	313.756	7.71247
0.027	977	16577	0	61433.5	312.737	7.72691
0.0272	1344	18611	0	61316.6	311.225	7.74898
0.0274	1756	20121	0	61103.8	308.48	7.79099
0.0276	2132	22113	0	60891.1	305.744	7.83542
0.0278	2720	23985	0	60678.4	303.015	7.88233
0.028	3262	26019	0	60353.8	298.481	7.97529
0.0282	3902	28134	0	59984.6	292.824	8.10792
0.0284	4798	30804	0	59615.3	287.13	8.2476
0.0286	6089	33057	0	59225.6	281.085	8.40298
0.0288	7101	35059	1	58712.9	273.142	8.61379
0.029	8312	37710	0	58200.2	265.646	8.78673
0.0292	9825	40121	0	57687.5	258.356	8.9654
0.0294	11576	42535	0	57117.6	250.488	9.17093
0.0296	13479	44460	0	56504.9	242.562	9.46156
0.0298	15409	47182	1	55892.1	234.713	9.75786
0.03	17510	49323	0	55279.4	226.883	10.044
0.0302	19693	51109	0	54644.6	218.304	10.2159
0.0304	21684	53125	0	54009.9	209.67	10.3876
0.0306	24275	54792	0	53375.2	201.05	10.5927
0.0308	26853	56388	0	52765.8	192.893	10.8865
0.031	29964	58217	0	52190	185.263	11.2003
0.0312	32909	59284	0	51614.3	177.682	11.5596
0.0314	35504	60753	0	51038.6	170.198	11.9321
0.0316	38126	62009	1	50553.3	164.038	12.2318
0.0318	41463	62595	0	50083.1	158.209	12.5026
0.032	43387	63978	0	49612.8	152.678	12.6304
0.0322	46766	65303	0	49182.1	147.712	12.7491
0.0324	49273	65958	1	48850.3	143.953	12.8415
0.0326	52181	66995	0	48518.5	140.251	12.935
0.0328	55216	67698	0	48186.6	136.588	13.0831
0.033	58627	68155	0	47974.6	134.256	13.2136
0.0332	61644	69032	0	47810.5	132.458	13.32
0.0334	64589	70259	0	47646.4	130.668	13.4311
0.0336	67864	70315	1	47510.6	129.193	13.5267
0.0338	70496	70535	0	47544.8	129.564	13.5023
0.034	73899	71252	0	47579	129.935	13.4781
0.0342	76693	71365	0	47613.2	130.307	13.4542
0.0344	79507	71997	0	47777.5	132.098	13.3419
0.0346	82569	72233	0	48039.4	134.967	13.1729
0.0348	85460	72917	2	48301.2	137.853	13.0157
0.035	88453	72487	0	48563.1	140.746	12.9223
0.0352	91988	72502	0	49051.4	146.224	12.7854
0.0354	94235	72915	2	49539.8	151.829	12.6504
0.0356	97265	72178	0	50028.1	157.556	12.5175
0.0358	98698	71581	0	50592.3	164.528	12.2082
0.036	100172	71655	0	51257.8	173.024	11.7923
0.0362	100731	70284	0	51923.2	181.757	11.3583
0.0364	100835	68639	1	52588.7	190.538	10.9792
0.0366	100850	67220	2	53325.7	200.385	10.6152
0.0368	100354	65742	2	54074.6	210.552	10.3701
0.037	100027	63670	1	54823.6	220.729	10.1674
0.0372	97946	61141	0	55565.2	230.54	9.91406
0.0374	94040	58633	1	56288.4	239.786	9.56671
0.0376	90923	55443	0	57011.7	249.072	9.21353
0.0378	85918	53156	1	57734.9	259.022	8.94861
0.038	82841	50453	1	58392.7	268.436	8.72113
0.0382	80534	46950	1	59024.3	277.952	8.48654
0.0384	77751	44284	0	59655.9	287.757	8.23191
0.0386	74049	40593	1	60265.2	297.127	8.00651
0.0388	69147	37419	1	60740.7	303.814	7.86832
0.039	63065	33699	0	61216.2	309.929	7.76849
0.0392	57219	29856	1	61691.7	316.084	7.68072
0.0394	51657	26917	0	62046.2	320.695	7.62289
0.0396	46673	23780	1	62309.9	324.343	7.58031
0.0398	41699	20724	0	62573.7	328.646	7.52835
0.04	36499	18210	1	62837.4	332.996	7.47729
0.0402	31819	15798	1	62898	334.001	7.4657
0.0404	27630	13377	1	62958.5	335.009	7.45415
0.0406	24026	11716	0	63019.1	336.02	7.44265
0.0408	20726	9892	0	63014.7	335.946	7.44348
0.041	17628	8590	0	62923.7	334.429	7.46078
0.0412	14812	7313	1	62832.7	332.918	7.47819
0.0414	12354	6332	0	62741.7	331.412	7.49571
0.0416	10361	5377	1	62574.5	328.659	7.52819
0.0418	8478	4705	1	62394.5	325.717	7.56355
0.042	6965	4362	0	62214.5	322.892	7.59767
0.0422	5727	4053	2	62022.7	320.389	7.62652
0.0424	4674	3697	0	61801.4	317.509	7.66214
0.0426	3861	3581	0	61580.1	314.636	7.70026
0.0428	3154	3596	0	61358.8	311.771	7.74093
0.043	2719	3556	1	61131.4	308.835	7.78541
0.0432	2239	3638	0	60901.5	305.877	7.83319
0.0434	2023	3842	0	60671.6	302.929	7.88385
0.0436	1998	3975	0	60443.4	299.847	7.94416
0.0438	1977	4238	0	60224.7	296.508	8.02088
0.044	1782	4412	0	60006.1	293.155	8.10001
0.0442	1998	4807	0	59787.4	289.788	8.18161
0.0444	2242	4942	0	59583.1	286.631	8.26014
0.0446	2416	5416	0	59389.5	283.631	8.33663
0.0448	2782	5774	0	59195.8	280.623	8.41519
0.045	3247	5916	0	59002.2	277.608	8.49585
0.0452	3590	6152	0	58847.8	275.2	8.56172
0.0454	4035	6563	0	58693.4	272.853	8.62026
0.0456	4472	6837	1	58539	270.576	8.67182
0.0458	5053	7025	0	58406.4	268.636	8.71649
0.046	5707	7062	1	58303	267.133	8.75159
0.0462	6137	7490	0	58199.6	265.638	8.78693
