0	0	0	0	58127.7	264.603	8.81164
0.0002	0	0	0	58129.9	264.634	8.81089
0.0004	0	0	0	58132.1	264.665	8.81014
0.0006	0	0	0	58134.2	264.697	8.80939
0.0008	0	0	0	58136.5	264.729	8.80861
0.001	0	0	0	58138.9	264.763	8.8078
0.0012	0	0	0	58141.2	264.797	8.80698
0.0014	0	0	0	58143.6	264.831	8.80617
0.0016	0	0	0	58146.1	264.868	8.80529
0.0018	0	0	0	58148.7	264.905	8.80441
0.002	0	0	0	58151.3	264.942	8.80352
0.0022	0	0	0	58153.9	264.98	8.80261
0.0024	0	0	0	58156.7	265.02	8.80165
0.0026	0	0	0	58159.5	265.061	8.80068
0.0028	0	0	0	58162.3	265.101	8.79972
0.003	0	0	0	58165.3	265.144	8.79869
0.0032	0	0	0	58168.4	265.188	8.79763
0.0034	0	0	0	58171.5	265.232	8.79658
0.0036	0	0	0	58174.6	265.277	8.79551
0.0038	0	0	0	58178	265.326	8.79436
0.004	0	0	0	58181.3	265.374	8.7932
0.0042	0	0	0	58184.7	265.422	8.79205
0.0044	0	0	0	58188.2	265.474	8.79083
0.0046	0	0	0	58191.9	265.527	8.78956
0.0048	0	0	0	58195.6	265.58	8.78829
0.005	0	0	0	58199.3	265.633	8.78703
0.0052	0	0	0	58203.4	265.692	8.78563
0.0054	0	0	0	58207.5	265.751	8.78424
0.0056	0	0	0	58211.5	265.809	8.78285
0.0058	0	0	0	58215.8	265.871	8.78139
0.006	0	0	0	58220.3	265.935	8.77985
0.0062	0	0	0	58224.7	266	8.77832
0.0064	0	0	0	58229.2	266.065	8.77678
0.0066	0	0	0	58234.1	266.136	8.7751
0.0068	0	2	0	58239.1	266.208	8.7734
0.007	0	1	0	58244.1	266.279	8.77171
0.0072	0	0	0	58249.2	266.353	8.76995
0.0074	0	1	0	58254.7	266.433	8.76806
0.0076	0	0	0	58260.2	266.513	8.76618
0.0078	0	0	0	58265.8	266.593	8.76429
0.008	0	0	0	58271.8	266.68	8.76225
0.0082	0	0	0	58277.9	266.769	8.76015
0.0084	0	1	0	58284.1	266.858	8.75804
0.0086	0	1	0	58290.4	266.949	8.75591
0.0088	0	1	0	58297.2	267.049	8.75356
0.009	0	0	0	58304.1	267.149	8.75121
0.0092	0	2	0	58311	267.249	8.74887
0.0094	0	3	0	58318.4	267.356	8.74636
0.0096	0	0	0	58326.1	267.468	8.74372
0.0098	0	4	0	58333.9	267.58	8.74109
0.01	0	1	0	58341.6	267.693	8.73846
0.0102	0	3	0	58350.4	267.82	8.73549
0.0104	0	0	0	58359.1	267.947	8.73252
0.0106	0	3	0	58367.8	268.074	8.72956
0.0108	0	2	0	58377.1	268.209	8.72642
0.011	0	4	0	58387	268.353	8.72305
0.0112	0	4	1	58397	268.498	8.71969
0.0114	0	3	0	58406.9	268.643	8.71633
0.0116	0	3	0	58418	268.805	8.71256
0.0118	0	5	0	58429.4	268.971	8.70873
0.012	0	2	0	58440.7	269.136	8.7049
0.0122	0	3	1	58452.5	269.309	8.70092
0.0124	0	6	0	58465.5	269.498	8.69655
0.0126	0	10	1	58478.4	269.688	8.69218
0.0128	0	7	0	58491.4	269.878	8.68781
0.013	0	12	0	58505.7	270.088	8.68299
0.0132	0	5	0	58520.6	270.306	8.67798
0.0134	0	9	0	58535.5	270.525	8.67298
0.0136	0	17	0	58550.7	270.749	8.66787
0.0138	0	16	1	58567.9	271.001	8.66211
0.014	0	15	0	58585.1	271.255	8.65635
