0	0	0	0	58002.6	262.813	8.85489
0.0002	0	0	0	58002.7	262.814	8.85487
0.0004	0	0	0	58002.7	262.815	8.85484
0.0006	0	0	0	58002.8	262.816	8.85482
0.0008	0	0	0	58002.9	262.817	8.85479
0.001	0	0	0	58003	262.818	8.85477
0.0012	0	0	0	58003.1	262.819	8.85474
0.0014	0	0	0	58003.1	262.82	8.85471
0.0016	0	0	0	58003.2	262.821	8.85468
0.0018	0	0	0	58003.3	262.823	8.85465
0.002	0	0	0	58003.4	262.824	8.85461
0.0022	0	0	0	58003.5	262.825	8.85458
0.0024	0	0	0	58003.6	262.827	8.85454
0.0026	0	0	0	58003.7	262.828	8.85451
0.0028	0	0	0	58003.8	262.83	8.85447
0.003	0	0	0	58003.9	262.832	8.85443
0.0032	0	0	0	58004.1	262.833	8.85439
0.0034	0	0	0	58004.2	262.835	8.85434
0.0036	0	0	0	58004.3	262.837	8.8543
0.0038	0	0	0	58004.5	262.839	8.85425
0.004	0	0	0	58004.6	262.841	8.8542
0.0042	0	0	0	58004.7	262.843	8.85415
0.0044	0	0	0	58004.9	262.845	8.85409
0.0046	0	0	0	58005.1	262.848	8.85403
0.0048	0	0	0	58005.2	262.85	8.85397
0.005	0	0	0	58005.4	262.853	8.85391
0.0052	0	0	0	58005.6	262.856	8.85384
0.0054	0	0	0	58005.8	262.858	8.85378
0.0056	0	0	0	58006	262.861	8.85371
0.0058	0	0	0	58006.2	262.864	8.85363
0.006	0	0	0	58006.5	262.868	8.85355
0.0062	0	0	0	58006.7	262.871	8.85347
0.0064	0	0	0	58006.9	262.874	8.85339
0.0066	0	0	0	58007.2	262.878	8.8533
0.0068	0	2	0	58007.5	262.882	8.8532
0.007	0	1	0	58007.7	262.886	8.85311
0.0072	0	0	0	58008	262.89	8.85301
0.0074	0	1	0	58008.4	262.895	8.85289
0.0076	0	0	0	58008.7	262.899	8.85278
0.0078	0	0	0	58009	262.904	8.85266
0.008	0	0	0	58009.4	262.91	8.85253
0.0082	0	0	0	58009.8	262.916	8.85239
0.0084	0	1	0	58010.2	262.921	8.85225
0.0086	0	1	0	58010.6	262.927	8.8521
