0	0	0	0	58562.6	270.923	8.6639
0.0002	0	0	0	58570.5	271.038	8.66127
0.0004	0	0	0	58578.3	271.154	8.65864
0.0006	0	0	0	58586.2	271.269	8.65601
0.0008	0	0	0	58594.2	271.389	8.65331
0.001	0	0	0	58602.7	271.513	8.65049
0.0012	0	0	0	58611.1	271.637	8.64768
0.0014	0	0	0	58619.5	271.761	8.64487
0.0016	0	0	0	58628.4	271.893	8.64189
0.0018	0	0	0	58637.5	272.026	8.63888
0.002	0	0	0	58646.5	272.159	8.63587
0.0022	0	0	0	58655.7	272.295	8.6328
0.0024	0	0	0	58665.4	272.439	8.62957
0.0026	0	0	0	58675.1	272.582	8.62634
0.0028	0	0	0	58684.8	272.726	8.62311
0.003	0	0	0	58695	272.877	8.61971
0.0032	0	0	0	58705.5	273.032	8.61625
0.0034	0	0	0	58715.9	273.187	8.61278
0.0036	0	0	0	58726.5	273.343	8.60928
0.0038	0	0	0	58737.7	273.51	8.60555
0.004	0	0	0	58749	273.678	8.60182
0.0042	0	0	0	58760.2	273.845	8.59809
0.0044	0	0	0	58772	274.02	8.5942
0.0046	0	0	0	58784.2	274.207	8.58927
0.0048	0	0	0	58796.3	274.397	8.58399
0.005	0	0	0	58808.5	274.587	8.57871
0.0052	0	0	0	58821.7	274.792	8.57301
0.0054	0	0	0	58834.8	274.998	8.56732
0.0056	0	0	0	58848	275.203	8.56165
0.0058	0	0	0	58861.6	275.416	8.55578
0.006	0	0	0	58875.9	275.638	8.54964
0.0062	0	0	0	58890.1	275.861	8.54352
0.0064	0	0	0	58904.4	276.083	8.53741
0.0066	0	0	0	58919.7	276.322	8.53087
0.0068	0	2	0	58935.2	276.564	8.52426
0.007	0	1	0	58950.7	276.806	8.51766
0.0072	0	0	0	58966.6	277.054	8.51091
0.0074	0	1	0	58983.5	277.317	8.50376
0.0076	0	0	0	59000.4	277.58	8.49662
0.0078	0	0	0	59017.3	277.843	8.4895
0.008	0	0	0	59035.3	278.123	8.48193
0.0082	0	0	0	59053.7	278.41	8.4742
0.0084	0	1	0	59072.1	278.697	8.46648
0.0086	0	1	0	59090.8	278.988	8.45868
0.0088	0	1	0	59111	279.302	8.45028
0.009	0	0	0	59131.1	279.616	8.4419
0.0092	0	2	0	59151.3	279.93	8.43355
0.0094	0	3	0	59172.6	280.261	8.42476
0.0096	0	0	0	59194.7	280.605	8.41564
0.0098	0	4	0	59216.8	280.95	8.40656
0.01	0	1	0	59239	281.294	8.3975
0.0102	0	3	0	59263.4	281.672	8.38756
0.0104	0	0	0	59287.7	282.051	8.37764
0.0106	0	3	0	59312.1	282.43	8.36777
0.0108	0	2	0	59337.6	282.825	8.35748
0.011	0	4	0	59364.5	283.243	8.34664
0.0112	0	4	1	59391.4	283.661	8.33584
0.0114	0	3	0	59418.4	284.079	8.32508
0.0116	0	3	0	59447.8	284.536	8.31336
0.0118	0	5	0	59477.7	284.998	8.30153
0.012	0	2	0	59507.5	285.461	8.28974
0.0122	0	3	1	59538.3	285.938	8.27763
0.0124	0	6	0	59571.6	286.453	8.26464
0.0126	0	10	1	59604.8	286.966	8.2517
0.0128	0	7	0	59638	287.48	8.23882
0.013	0	12	0	59673.9	288.036	8.22495
0.0132	0	5	0	59711	288.608	8.21072
0.0134	0	9	0	59748	289.18	8.19657
0.0136	0	17	0	59785.7	289.762	8.18225
0.0138	0	16	1	59827.3	290.402	8.16656
0.014	0	15	0	59868.8	291.042	8.15096
0.0142	0	13	0	59910.3	291.682	8.13545
0.0144	0	20	0	59954.8	292.366	8.11892
0.0146	0	31	0	60001.5	293.085	8.10168
0.0148	0	33	1	60048.3	293.803	8.08455
0.015	0	38	2	60095	294.521	8.06753
0.0152	0	28	1	60148	295.333	8.04837
0.0154	0	32	1	60201	296.144	8.02936
0.0156	0	43	0	60253.9	296.955	8.01049
0.0158	0	40	2	60310.1	297.813	7.99064
0.016	0	47	0	60370.5	298.736	7.96947
0.0162	0	41	0	60430.9	299.656	7.94848
0.0164	0	63	1	60491.3	300.576	7.92767
0.0166	0	80	1	60559.2	301.49	7.9097
0.0168	0	41	0	60628.3	302.375	7.89372
0.017	0	78	0	60697.5	303.26	7.87801
0.0172	0	86	0	60769.6	304.185	7.8619
0.0174	0	94	1	60849.1	305.205	7.84447
0.0176	0	123	0	60928.7	306.226	7.82739
0.0178	0	121	1	61008.2	307.249	7.81066
0.018	0	137	1	61096.6	308.387	7.79246
0.0182	0	163	0	61188.5	309.572	7.77397
0.0184	0	177	1	61280.4	310.758	7.75594
0.0186	0	193	0	61374.5	311.974	7.73795
0.0188	0	227	2	61481.6	313.359	7.71805
0.019	0	258	1	61588.6	314.746	7.69874
