0	0	0	0	60000.2	293.065	8.10217
0.0002	0	0	0	60000.2	293.065	8.10217
0.0004	0	1	0	60000.2	293.065	8.10217
0.0006	0	0	0	60000.2	293.065	8.10217
0.0008	0	0	0	60000.2	293.065	8.10216
0.001	0	0	0	60000.2	293.065	8.10216
0.0012	0	0	0	60000.2	293.065	8.10216
0.0014	0	0	0	60000.3	293.065	8.10215
0.0016	0	0	0	60000.3	293.066	8.10215
0.0018	0	1	0	60000.3	293.066	8.10214
0.002	0	0	0	60000.3	293.066	8.10214
0.0022	0	0	0	60000.3	293.066	8.10213
0.0024	0	0	0	60000.3	293.067	8.10213
0.0026	0	0	0	60000.3	293.067	8.10212
0.0028	0	0	0	60000.4	293.067	8.10212
0.003	0	0	0	60000.3	293.067	8.10212
0.0032	0	0	0	60000.3	293.066	8.10213
0.0034	0	1	0	60000.3	293.066	8.10214
0.0036	0	2	0	60000.3	293.066	8.10214
0.0038	0	1	0	60000.2	293.065	8.10217
0.004	0	0	0	60000.2	293.064	8.10219
0.0042	0	3	0	60000.1	293.063	8.10221
0.0044	0	0	0	60000	293.062	8.10223
0.0046	0	1	0	60000	293.061	8.10225
0.0048	0	0	0	59999.9	293.06	8.10228
0.005	0	0	0	59999.8	293.059	8.1023
0.0052	1	3	0	59999.8	293.058	8.10233
0.0054	1	1	0	59999.7	293.057	8.10236
0.0056	1	4	0	59999.6	293.056	8.10238
0.0058	1	2	0	59999.6	293.055	8.10241
0.006	1	2	0	59999.5	293.054	8.10242
0.0062	0	2	0	59999.5	293.053	8.10244
0.0064	1	1	1	59999.4	293.052	8.10246
0.0066	1	2	0	59999.4	293.053	8.10246
0.0068	0	0	0	59999.4	293.053	8.10245
0.007	0	1	0	59999.5	293.053	8.10244
0.0072	1	2	0	59999.5	293.054	8.10243
0.0074	3	0	0	59999.5	293.055	8.10241
0.0076	2	2	0	59999.6	293.055	8.10239
0.0078	2	0	0	59999.7	293.056	8.10237
0.008	1	1	0	59999.7	293.057	8.10236
0.0082	1	1	0	59999.7	293.057	8.10236
0.0084	1	2	0	59999.7	293.057	8.10235
0.0086	1	3	0	59999.7	293.057	8.10235
0.0088	0	0	1	59999.7	293.056	8.10237
0.009	0	0	0	59999.6	293.056	8.10239
0.0092	1	6	0	59999.6	293.055	8.10241
0.0094	3	1	0	59999.5	293.054	8.10243
0.0096	1	1	1	59999.4	293.053	8.10246
0.0098	0	1	0	59999.4	293.052	8.10248
0.01	2	2	0	59999.3	293.05	8.10251
0.0102	2	4	0	59999.2	293.049	8.10253
0.0104	2	4	0	59999.1	293.048	8.10256
0.0106	6	3	0	59999.1	293.047	8.10258
0.0108	3	5	0	59999	293.047	8.1026
0.011	3	4	0	59999	293.047	8.1026
0.0112	3	3	0	59999	293.047	8.1026
0.0114	3	2	0	59999	293.047	8.1026
0.0116	3	3	0	59999.2	293.049	8.10255
0.0118	4	3	0	59999.3	293.051	8.1025
0.012	3	3	0	59999.5	293.053	8.10245
0.0122	9	0	0	59999.6	293.055	8.10239
0.0124	5	0	0	59999.8	293.058	8.10232
0.0126	1	1	0	60000	293.061	8.10226
0.0128	2	1	0	60000.2	293.064	8.10219
0.013	3	1	0	60000.3	293.066	8.10215
0.0132	2	0	0	60000.4	293.067	8.10211
0.0134	0	0	0	60000.4	293.068	8.10208
0.0136	1	0	0	60000.5	293.07	8.10205
0.0138	1	0	0	60000.5	293.07	8.10205
0.014	1	0	0	60000.5	293.07	8.10205
0.0142	0	0	0	60000.6	293.07	8.10204
0.0144	0	0	0	60000.6	293.07	8.10204
0.0146	0	0	0	60000.5	293.07	8.10205
0.0148	1	0	0	60000.5	293.069	8.10206
0.015	0	0	0	60000.5	293.069	8.10207
0.0152	0	0	0	60000.5	293.069	8.10208
0.0154	0	0	0	60000.4	293.068	8.10209
0.0156	0	0	0	60000.4	293.068	8.1021
0.0158	0	0	0	60000.4	293.067	8.1021
0.016	0	0	0	60000.4	293.067	8.10211
0.0162	0	0	0	60000.3	293.067	8.10212
0.0164	0	0	0	60000.3	293.066	8.10213
0.0166	0	0	0	60000.3	293.066	8.10214
0.0168	0	0	0	60000.3	293.066	8.10214
0.017	0	0	0	60000.3	293.065	8.10215
0.0172	0	0	0	60000.2	293.065	8.10216
0.0174	0	0	0	60000.2	293.065	8.10216
0.0176	0	0	0	60000.2	293.065	8.10216
0.0178	0	0	0	60000.2	293.065	8.10217
0.018	0	0	0	60000.2	293.065	8.10217
0.0182	0	0	0	60000.2	293.064	8.10217
0.0184	0	0	0	60000.2	293.064	8.10218
0.0186	0	0	0	60000.2	293.064	8.10218
0.0188	0	0	0	60000.2	293.064	8.10218
0.019	0	0	0	60000.2	293.064	8.10218
0.0192	0	0	0	60000.2	293.064	8.10218
0.0194	0	0	0	60000.2	293.064	8.10218
0.0196	0	0	0	60000.2	293.064	8.10218
0.0198	0	0	0	60000.2	293.064	8.10218
0.02	0	0	0	60000.2	293.064	8.10218
0.0202	0	0	0	60000.2	293.064	8.10218
0.0204	0	0	0	60000.2	293.064	8.10218
0.0206	0	0	0	60000.2	293.064	8.10218
0.0208	0	0	0	60000.2	293.064	8.10217
0.021	0	0	0	60000.2	293.065	8.10217
0.0212	0	0	0	60000.2	293.065	8.10217
0.0214	0	0	0	60000.2	293.065	8.10217
0.0216	0	0	0	60000.2	293.065	8.10216
0.0218	0	0	0	60000.2	293.065	8.10216
0.022	0	0	0	60000.2	293.065	8.10215
0.0222	0	0	0	60000.3	293.065	8.10215
0.0224	0	0	0	60000.3	293.066	8.10214
0.0226	0	0	0	60000.3	293.066	8.10214
0.0228	0	0	0	60000.3	293.066	8.10213
0.023	0	0	0	60000.3	293.067	8.10212
0.0232	0	0	0	60000.4	293.067	8.10211
0.0234	0	0	0	60000.4	293.067	8.1021
0.0236	0	0	0	60000.4	293.068	8.10209
0.0238	0	0	0	60000.4	293.068	8.10208
0.024	0	0	0	60000.5	293.069	8.10207
0.0242	0	0	0	60000.5	293.069	8.10206
0.0244	0	0	0	60000.5	293.07	8.10205
0.0246	0	0	0	60000.6	293.07	8.10204
0.0248	0	1	0	60000.6	293.071	8.10203
0.025	0	0	0	60000.6	293.071	8.10201
0.0252	0	0	0	60000.7	293.072	8.10201
0.0254	0	0	0	60000.7	293.072	8.102
0.0256	0	0	0	60000.7	293.072	8.10199
0.0258	0	0	0	60000.7	293.072	8.10198
0.026	0	1	0	60000.7	293.072	8.10199
0.0262	0	1	0	60000.7	293.072	8.10199
0.0264	0	2	0	60000.7	293.072	8.10199
0.0266	0	0	0	60000.6	293.071	8.10201
0.0268	0	1	0	60000.6	293.07	8.10203
0.027	0	3	0	60000.5	293.069	8.10205
0.0272	0	1	0	60000.4	293.068	8.10208
0.0274	0	0	0	60000.3	293.066	8.10213
0.0276	0	1	0	60000.2	293.064	8.10218
0.0278	0	4	0	60000	293.062	8.10223
0.028	0	3	0	59999.8	293.059	8.1023
0.0282	0	2	0	59999.6	293.056	8.10238
0.0284	0	0	0	59999.4	293.052	8.10246
0.0286	0	6	0	59999.2	293.049	8.10254
0.0288	3	7	0	59999	293.046	8.10262
0.029	2	4	0	59998.7	293.042	8.10271
0.0292	2	7	0	59998.5	293.039	8.10279
0.0294	0	2	0	59998.4	293.037	8.10283
0.0296	3	6	0	59998.3	293.036	8.10286
0.0298	6	3	0	59998.3	293.035	8.10288
0.03	5	8	0	59998.2	293.034	8.1029
0.0302	4	1	0	59998.4	293.037	8.10283
0.0304	5	10	0	59998.6	293.04	8.10276
0.0306	11	4	0	59998.8	293.043	8.1027
0.0308	6	3	0	59999	293.046	8.10261
0.031	5	1	0	59999.3	293.051	8.10249
0.0312	4	2	0	59999.7	293.056	8.10237
0.0314	7	3	0	60000	293.061	8.10225
0.0316	7	2	0	60000.3	293.065	8.10215
0.0318	6	1	0	60000.5	293.069	8.10206
0.032	1	1	0	60000.8	293.073	8.10196
0.0322	5	1	0	60001	293.076	8.10189
0.0324	0	4	0	60001	293.076	8.10189
0.0326	2	0	0	60001	293.077	8.10188
0.0328	3	3	0	60001	293.077	8.10187
0.033	0	2	0	60000.9	293.075	8.10193
0.0332	0	3	0	60000.6	293.071	8.10202
0.0334	0	2	0	60000.4	293.068	8.1021
0.0336	0	9	0	60000.1	293.064	8.10219
0.0338	0	1	0	59999.8	293.058	8.10232
0.034	1	2	0	59999.4	293.053	8.10246
0.0342	0	2	1	59999.1	293.047	8.10259
0.0344	2	8	0	59998.7	293.042	8.10271
