0	0	0	0	54063	238.911	26.745
0.0002	0	0	0	54063.7	238.92	26.7443
0.0004	0	0	0	54064.4	238.928	26.7436
0.0006	0	0	0	54065.1	238.937	26.7428
0.0008	0	0	0	54065.8	238.946	26.7421
0.001	0	0	0	54066.6	238.955	26.7413
0.0012	0	0	0	54067.3	238.964	26.7406
0.0014	0	1	0	54068.1	238.973	26.7398
0.0016	0	0	0	54068.9	238.983	26.739
0.0018	0	0	0	54069.7	238.992	26.7382
0.002	0	0	0	54070.5	239.002	26.7374
0.0022	0	0	0	54071.3	239.012	26.7365
0.0024	0	0	0	54072.2	239.022	26.7357
0.0026	0	0	0	54073	239.032	26.7348
0.0028	0	0	0	54073.9	239.042	26.7339
0.003	0	0	0	54074.8	239.053	26.733
0.0032	0	0	0	54075.7	239.064	26.7321
0.0034	0	0	0	54076.6	239.075	26.7312
0.0036	0	0	0	54077.5	239.086	26.7302
0.0038	0	0	0	54078.5	239.098	26.7292
0.004	0	0	0	54079.4	239.109	26.7283
0.0042	0	1	0	54080.4	239.121	26.7273
0.0044	0	0	0	54081.4	239.133	26.7262
0.0046	0	0	0	54082.4	239.145	26.7252
0.0048	0	0	0	54083.4	239.158	26.7242
0.005	0	0	0	54084.5	239.17	26.7231
0.0052	0	1	0	54085.6	239.183	26.722
0.0054	0	0	0	54086.7	239.196	26.7209
0.0056	0	0	0	54087.8	239.21	26.7198
0.0058	0	1	0	54088.9	239.223	26.7186
0.006	0	0	0	54090.1	239.237	26.7174
0.0062	0	0	0	54091.2	239.251	26.7162
0.0064	0	1	0	54092.4	239.265	26.715
0.0066	0	0	0	54093.6	239.281	26.7137
0.0068	0	1	0	54094.9	239.296	26.7124
0.007	0	0	0	54096.2	239.311	26.7112
0.0072	0	1	0	54097.5	239.326	26.7098
0.0074	0	0	0	54098.8	239.343	26.7084
0.0076	0	0	0	54100.2	239.359	26.7071
0.0078	0	1	0	54101.5	239.376	26.7057
0.008	0	2	1	54103	239.393	26.7042
0.0082	0	0	0	54104.5	239.411	26.7027
0.0084	0	0	0	54105.9	239.429	26.7012
0.0086	0	0	0	54107.4	239.447	26.6996
0.0088	0	0	0	54109	239.466	26.698
0.009	0	1	0	54110.6	239.485	26.6964
0.0092	0	0	0	54112.2	239.505	26.6947
0.0094	0	0	0	54113.9	239.525	26.693
0.0096	0	1	0	54115.6	239.545	26.6913
0.0098	0	1	0	54117.3	239.566	26.6895
0.01	0	6	0	54119.1	239.587	26.6877
0.0102	0	2	0	54120.9	239.609	26.6858
0.0104	0	2	0	54122.8	239.632	26.6839
0.0106	0	0	0	54124.6	239.654	26.682
0.0108	0	2	0	54126.6	239.677	26.68
0.011	0	3	0	54128.6	239.702	26.6779
0.0112	0	4	1	54130.7	239.727	26.6758
0.0114	0	2	0	54132.7	239.751	26.6738
0.0116	0	0	0	54134.9	239.778	26.6715
0.0118	0	7	0	54137.1	239.804	26.6692
0.012	0	4	0	54139.3	239.831	26.6669
0.0122	0	4	0	54141.6	239.859	26.6646
0.0124	0	10	1	54144.1	239.888	26.6621
0.0126	0	5	2	54146.5	239.918	26.6596
0.0128	0	6	1	54149	239.948	26.657
0.013	0	6	2	54151.6	239.979	26.6543
0.0132	0	7	0	54154.3	240.012	26.6515
0.0134	0	7	0	54157	240.045	26.6487
0.0136	0	5	0	54159.8	240.078	26.6459
0.0138	0	10	1	54162.8	240.115	26.6428
0.014	0	13	2	54165.8	240.151	26.6397
0.0142	0	13	0	54168.8	240.187	26.6366
0.0144	0	5	0	54172	240.226	26.6333
0.0146	0	16	0	54175.4	240.266	26.6299
0.0148	0	13	3	54178.7	240.307	26.6264
